# SDSS CID:   5831 IAU: 2006oa   RA: 320.878662 DEC:  -0.773082  (J2000)
# GALAXY_SB [ugriz] = [ 23.98 22.49 21.06 20.51 20.10 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.787E-01  3.553E+00  1.363E+01  2.228E+01  3.228E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1312  53622.219788  1  24.617  1.068  1.247  0.000   3.058e-01   7.707e-01   8.151e-01   0.000e+00  10  sdss  5582  82S  2 
 1312  53622.216471  2  24.045  1.249  1.505  0.000   6.550e-01   1.347e+00   1.512e+00   0.000e+00  10  sdss  5582  82S  2 
 1280  53622.217300  3  26.187  0.589  0.846  0.000  -3.334e+00   1.812e+00   2.795e+00   0.000e+00  10  sdss  5582  82S  2 
 1312  53622.218958  4  20.887  0.430  0.429  0.000   1.545e+01   6.122e+00   6.379e+00   0.000e+00  9  sdss  5582  82S  2 
 1286  53622.218129  0  26.683  0.983  0.712  0.000  -3.289e+00   2.581e+00   2.244e+00   0.000e+00  8  sdss  5582  82S  2 
 1281  53625.215819  1  25.927  0.822  0.332  0.000  -5.215e-01   6.292e-01   2.529e-01   0.000e+00  10  sdss  5597  82S  2 
 1280  53625.214990  4  23.350  0.616  0.220  0.000  -2.617e+00   3.436e+00   1.195e+00   0.000e+00  9  sdss  5597  82S  2 
 1280  53625.214161  0  25.955  1.025  0.190  0.000  -1.565e+00   1.619e+00   3.280e-01   0.000e+00  8  sdss  5597  82S  2 
 1313  53627.176938  1  23.958  1.172  0.360  0.000   8.208e-01   1.060e+00   3.462e-01   0.000e+00  10  sdss  5607  82S  2 
 1280  53627.176109  4  23.382  0.735  0.377  0.000  -2.794e+00   4.190e+00   2.072e+00   0.000e+00  9  sdss  5607  82S  2 
 1281  53627.175280  0  25.658  1.846  0.868  0.000  -1.101e+00   2.965e+00   1.211e+00   0.000e+00  8  sdss  5607  82S  2 
 1315  53634.168691  1  23.407  1.575  1.095  0.000   1.479e+00   1.857e+00   1.636e+00   0.000e+00  10  sdss  5619  82S  2 
 1280  53634.165374  2  26.321  1.988  1.997  0.000  -1.651e+00   3.077e+00   3.455e+00   0.000e+00  10  sdss  5619  82S  2 
 1442  53634.166203  3  21.731  0.400  0.951  0.000   7.193e+00   2.592e+00   6.425e+00   0.000e+00  10  sdss  5619  82S  2 
 1282  53634.167862  4  24.070  0.885  1.317  0.000  -7.430e+00   6.888e+00   1.097e+01   0.000e+00  9  sdss  5619  82S  2 
 1315  53634.167033  0  22.905  2.285  1.223  0.000   2.559e+00   4.910e+00   3.089e+00   0.000e+00  8  sdss  5619  82S  2 
 1280  53636.174045  1  25.673  0.786  0.399  0.000  -3.414e-01   5.472e-01   2.670e-01   0.000e+00  10  sdss  5628  82S  2 
 1280  53636.173216  4  24.330  0.359  0.192  0.000  -9.850e+00   3.572e+00   1.956e+00   0.000e+00  9  sdss  5628  82S  2 
 1280  53636.172387  0  26.079  0.940  0.610  0.000  -1.789e+00   1.610e+00   1.158e+00   0.000e+00  8  sdss  5628  82S  2 
 1313  53655.144999  1  23.820  1.335  0.405  0.000   9.596e-01   1.290e+00   4.322e-01   0.000e+00  10  sdss  5713  82S  2 
 1281  53655.141682  2  25.660  1.244  0.898  0.000  -7.594e-01   1.376e+00   9.574e-01   0.000e+00  10  sdss  5713  82S  2 
 1312  53655.142511  3  24.101  1.164  0.921  0.000   3.115e-01   1.676e+00   1.122e+00   0.000e+00  10  sdss  5713  82S  2 
 1280  53655.144170  4  23.297  1.009  1.071  0.000  -2.334e+00   5.902e+00   5.700e+00   0.000e+00  9  sdss  5713  82S  2 
 1313  53655.143340  0  23.200  1.877  0.711  0.000   1.892e+00   3.367e+00   1.407e+00   0.000e+00  8  sdss  5713  82S  2 
 1281  53664.169009  1  26.326  1.086  0.398  0.000  -8.677e-01   1.004e+00   3.974e-01   0.000e+00  10  sdss  5754  82S  2 
 1280  53664.165693  2  25.573  1.102  0.553  0.000  -6.688e-01   1.161e+00   5.599e-01   0.000e+00  10  sdss  5754  82S  2 
 1280  53664.168180  4  23.300  0.784  0.237  0.000  -2.350e+00   4.404e+00   1.264e+00   0.000e+00  9  sdss  5754  82S  2 
 1281  53664.167351  0  26.174  1.559  0.874  0.000  -1.978e+00   2.721e+00   1.788e+00   0.000e+00  8  sdss  5754  82S  2 
 1280  53666.132326  1  25.942  0.616  0.274  0.000  -5.329e-01   4.717e-01   2.108e-01   0.000e+00  10  sdss  5763  82S  2 
 1312  53666.131497  4  22.142  0.651  0.209  0.000   3.600e+00   3.869e+00   1.226e+00   0.000e+00  9  sdss  5763  82S  2 
 1312  53666.130668  0  23.321  0.902  0.160  0.000   1.661e+00   1.487e+00   2.869e-01   0.000e+00  8  sdss  5763  82S  2 
 1312  53669.127647  1  24.265  0.619  0.243  0.000   5.558e-01   4.811e-01   1.903e-01   0.000e+00  10  sdss  5776  82S  2 
 1280  53669.126818  4  23.887  0.514  0.125  0.000  -5.991e+00   3.683e+00   9.131e-01   0.000e+00  9  sdss  5776  82S  2 
 1280  53669.125989  0  25.167  1.181  0.747  0.000  -5.030e-01   1.440e+00   8.013e-01   0.000e+00  8  sdss  5776  82S  2 
 1280  53674.111647  1  25.668  0.722  0.352  0.000  -3.380e-01   4.983e-01   2.348e-01   0.000e+00  10  sdss  5797  82S  2 
