# SDSS CID:  15640 IAU:          RA: 321.804688 DEC:   0.672045  (J2000)
# GALAXY_SB [ugriz] = [ 23.27 22.34 21.86 21.65 21.44 ] +/- [  0.16  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.700E+00  4.074E+00  6.464E+00  7.734E+00  8.771E+00 ] +/- [  2.875E-01  1.046E-01  1.275E-01  1.707E-01  5.461E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.200520  1  25.065  0.821  0.639  0.712   3.153e-02   5.314e-01   3.768e-01   4.199e-01  12  sdss  6281  82N  5 
    0  53974.197203  2  25.263  0.835  0.460  0.525  -3.793e-01   7.743e-01   4.008e-01   4.578e-01  14  sdss  6281  82N  5 
    0  53974.198032  3  24.461  0.899  0.364  0.426  -1.176e-01   1.193e+00   4.328e-01   5.071e-01  15  sdss  6281  82N  5 
    0  53974.199690  4  22.842  0.702  0.521  0.383  -4.434e-02   3.669e+00   2.543e+00   1.866e+00  15  sdss  6281  82N  5 
  160  53974.198861  0  23.720  1.021  0.107  0.802   1.037e+00   1.367e+00   1.440e-01   1.084e+00  10  sdss  6281  82N  5 
    1  53989.208155  1  26.393  0.850  0.300  0.341  -9.354e-01   8.237e-01   3.126e-01   3.556e-01  12  sdss  6314  82N  5 
   32  53989.204838  2  24.048  0.915  0.439  0.378   6.523e-01   9.362e-01   4.391e-01   3.781e-01  14  sdss  6314  82N  5 
   32  53989.205667  3  24.236  0.967  0.284  0.407   1.493e-01   1.306e+00   3.383e-01   4.855e-01  15  sdss  6314  82N  5 
    0  53989.207325  4  24.184  0.396  0.116  0.185  -8.428e+00   3.543e+00   1.059e+00   1.692e+00  15  sdss  6314  82N  5 
  161  53989.206496  0  24.390  1.494  0.723  1.078   2.696e-01   1.964e+00   7.228e-01   1.077e+00  10  sdss  6314  82N  5 
   32  53995.197517  1  24.486  0.780  0.664  0.763   3.934e-01   5.554e-01   4.585e-01   5.272e-01  12  sdss  6360  82N  5 
    0  53995.194200  2  25.667  0.758  0.440  0.559  -7.666e-01   8.035e-01   4.695e-01   5.969e-01  14  sdss  6360  82N  5 
   32  53995.195029  3  24.001  0.952  0.563  0.707   4.353e-01   1.314e+00   7.043e-01   8.839e-01  15  sdss  6360  82N  5 
    0  53995.196687  4  23.970  0.447  0.172  0.269  -6.617e+00   3.413e+00   1.342e+00   2.094e+00  15  sdss  6360  82N  5 
    0  53995.195858  0  24.788  1.206  0.225  1.427  -1.184e-01   1.427e+00   2.193e-01   1.391e+00  10  sdss  6360  82N  5 
   32  53997.175786  1  24.039  0.674  0.474  0.657   7.455e-01   5.893e-01   4.283e-01   5.931e-01  12  sdss  6370  82N  5 
    0  53997.172469  2  25.278  0.909  0.550  0.745  -3.924e-01   8.575e-01   4.825e-01   6.538e-01  14  sdss  6370  82N  5 
