# SDSS CID:   5839 IAU:          RA: 325.888214 DEC:  -0.714927  (J2000)
# GALAXY_SB [ugriz] = [ 22.60 22.12 21.83 21.92 21.56 ] +/- [  0.17  0.03  0.03  0.03  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.354E+00  5.015E+00  6.686E+00  6.037E+00  7.706E+00 ] +/- [  5.405E-01  1.463E-01  1.663E-01  1.727E-01  7.793E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.234100  1  21.341  0.085  0.032  0.164   1.035e+01   8.134e-01   3.054e-01   1.578e+00  7  sdss  5582  82S  2 
    0  53622.230783  2  21.370  0.129  0.075  0.210   1.022e+01   1.223e+00   7.088e-01   1.998e+00  8  sdss  5582  82S  2 
   32  53622.231612  3  21.861  0.243  0.167  0.223   6.369e+00   1.439e+00   1.003e+00   1.342e+00  8  sdss  5582  82S  2 
   32  53622.233270  4  21.475  0.638  0.488  0.781   8.492e+00   5.510e+00   4.454e+00   7.122e+00  7  sdss  5582  82S  2 
    6  53622.232441  0  20.958  0.203  0.026  0.601   1.598e+01   2.969e+00   3.817e-01   8.882e+00  4  sdss  5582  82S  2 
    1  53625.229732  1  21.363  0.076  0.019  0.049   1.014e+01   7.151e-01   1.760e-01   4.667e-01  7  sdss  5597  82S  2 
    0  53625.226414  2  21.333  0.091  0.011  0.044   1.057e+01   8.885e-01   1.107e-01   4.348e-01  8  sdss  5597  82S  2 
    0  53625.227244  3  21.440  0.131  0.013  0.044   9.436e+00   1.152e+00   1.181e-01   3.867e-01  8  sdss  5597  82S  2 
   32  53625.228902  4  21.776  0.487  0.203  0.282   6.006e+00   3.498e+00   1.487e+00   2.064e+00  7  sdss  5597  82S  2 
    0  53625.228073  0  20.998  0.139  0.003  0.148   1.540e+01   1.968e+00   4.328e-02   2.107e+00  4  sdss  5597  82S  2 
    1  53627.190864  1  21.399  0.141  0.027  0.093   9.810e+00   1.277e+00   2.506e-01   8.530e-01  7  sdss  5607  82S  2 
    1  53627.187547  2  21.332  0.126  0.036  0.072   1.058e+01   1.232e+00   3.534e-01   7.123e-01  8  sdss  5607  82S  2 
    0  53627.188376  3  21.442  0.167  0.059  0.083   9.418e+00   1.461e+00   5.178e-01   7.277e-01  8  sdss  5607  82S  2 
    0  53627.190035  4  20.843  0.320  0.179  0.223   1.612e+01   4.813e+00   2.766e+00   3.435e+00  7  sdss  5607  82S  2 
  129  53627.189206  0  21.162  0.254  0.009  0.280   1.323e+01   3.059e+00   1.126e-01   3.436e+00  4  sdss  5607  82S  2 
  129  53634.183086  1  21.115  0.269  0.153  0.320   1.274e+01   3.126e+00   1.811e+00   3.795e+00  7  sdss  5619  82S  2 
    2  53634.179770  2  21.152  0.182  0.146  0.320   1.249e+01   2.093e+00   1.692e+00   3.710e+00  8  sdss  5619  82S  2 
    2  53634.180599  3  21.285  0.214  0.274  0.331   1.090e+01   2.146e+00   2.777e+00   3.361e+00  8  sdss  5619  82S  2 
 1186  53634.182257  4  21.735  0.998  0.938  1.842   6.315e+00   7.182e+00   7.059e+00   1.386e+01  7  sdss  5619  82S  2 
    3  53634.181428  0  21.429  0.568  0.215  1.511   1.034e+01   5.006e+00   2.064e+00   1.449e+01  4  sdss  5619  82S  2 
   25  53636.188453  1  21.325  0.080  0.125  0.063   1.050e+01   7.790e-01   1.224e+00   6.165e-01  7  sdss  5628  82S  2 
    8  53636.185136  2  21.377  0.106  0.091  0.061   1.016e+01   9.990e-01   8.613e-01   5.734e-01  8  sdss  5628  82S  2 
    8  53636.185966  3  21.100  0.109  0.145  0.051   1.293e+01   1.303e+00   1.740e+00   6.092e-01  8  sdss  5628  82S  2 
    0  53636.187624  4  21.483  0.449  0.252  0.284   8.419e+00   3.957e+00   2.285e+00   2.578e+00  7  sdss  5628  82S  2 
   12  53636.186795  0  21.256  0.180  0.065  0.261   1.213e+01   2.002e+00   7.337e-01   2.938e+00  4  sdss  5628  82S  2 
