# SDSS CID:  14606 IAU:          RA: 331.841492 DEC:   1.226406  (J2000)
# GALAXY_SB [ugriz] = [ 23.39 21.85 21.03 20.62 20.30 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.489E+00  6.449E+00  1.392E+01  2.008E+01  2.688E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  53989.236327  1  24.926  1.360  0.242  0.000   1.138e-01   1.031e+00   1.448e-01   0.000e+00  11  sdss  6314  82N  6 
  257  53989.233010  2  25.018  1.242  0.599  0.000  -1.737e-01   1.231e+00   4.883e-01   0.000e+00  13  sdss  6314  82N  6 
  288  53989.233839  3  22.507  0.564  0.138  0.000   3.432e+00   1.800e+00   4.700e-01   0.000e+00  14  sdss  6314  82N  6 
  256  53989.235498  4  23.960  0.689  0.261  0.000  -6.539e+00   5.143e+00   2.027e+00   0.000e+00  14  sdss  6314  82N  6 
  257  53989.234668  0  26.677  1.011  0.568  0.000  -3.271e+00   2.554e+00   1.729e+00   0.000e+00  11  sdss  6314  82N  6 
  256  53995.225773  1  25.197  0.924  0.266  0.000  -4.629e-02   6.133e-01   1.573e-01   0.000e+00  11  sdss  6360  82N  6 
  288  53995.222456  2  23.802  0.886  0.128  0.000   9.175e-01   1.005e+00   1.491e-01   0.000e+00  13  sdss  6360  82N  6 
  256  53995.223286  3  25.344  0.905  0.312  0.000  -1.328e+00   1.510e+00   5.339e-01   0.000e+00  14  sdss  6360  82N  6 
  288  53995.224944  4  21.464  0.508  0.153  0.000   8.589e+00   4.556e+00   1.422e+00   0.000e+00  14  sdss  6360  82N  6 
  384  53995.224115  0  26.285  0.703  0.464  0.000  -2.218e+00   1.414e+00   1.014e+00   0.000e+00  11  sdss  6360  82N  6 
  288  53997.204070  1  24.586  0.962  0.322  0.000   3.260e-01   6.843e-01   2.126e-01   0.000e+00  11  sdss  6370  82N  6 
  288  53997.200753  2  23.146  0.628  0.066  0.000   1.899e+00   1.131e+00   1.273e-01   0.000e+00  13  sdss  6370  82N  6 
  288  53997.201582  3  22.415  0.508  0.257  0.000   3.754e+00   1.773e+00   9.493e-01   0.000e+00  14  sdss  6370  82N  6 
  416  53997.203241  4  21.609  0.645  0.387  0.000   7.315e+00   5.138e+00   3.228e+00   0.000e+00  14  sdss  6370  82N  6 
  416  53997.202412  0  24.372  1.361  1.023  0.000   2.880e-01   1.709e+00   1.025e+00   0.000e+00  11  sdss  6370  82N  6 
  256  54000.211759  1  25.535  1.090  0.568  0.000  -2.519e-01   7.793e-01   3.594e-01   0.000e+00  11  sdss  6383  82N  6 
  418  54000.208442  2  22.874  0.586  0.207  0.000   2.488e+00   1.331e+00   5.056e-01   0.000e+00  13  sdss  6383  82N  6 
  288  54000.209271  3  22.555  0.649  0.233  0.000   3.273e+00   1.952e+00   7.607e-01   0.000e+00  14  sdss  6383  82N  6 
  256  54000.210930  4  24.472  0.555  0.498  0.000  -1.140e+01   6.082e+00   5.782e+00   0.000e+00  14  sdss  6383  82N  6 
  258  54000.210101  0  26.266  1.157  1.746  0.000  -2.177e+00   2.124e+00   3.757e+00   0.000e+00  11  sdss  6383  82N  6 
  256  54007.187877  1  25.379  0.963  0.216  0.000  -1.548e-01   6.536e-01   1.306e-01   0.000e+00  11  sdss  6412  82N  6 
  256  54007.184560  2  25.344  1.198  0.882  0.000  -4.514e-01   1.219e+00   7.962e-01   0.000e+00  13  sdss  6412  82N  6 
  288  54007.185389  3  24.073  1.174  0.567  0.000   3.469e-01   1.701e+00   6.960e-01   0.000e+00  14  sdss  6412  82N  6 
  288  54007.187047  4  20.802  0.341  0.082  0.000   1.679e+01   5.400e+00   1.342e+00   0.000e+00  14  sdss  6412  82N  6 
 1440  54007.186218  0  22.893  0.753  0.368  0.000   2.588e+00   1.685e+00   9.133e-01   0.000e+00  11  sdss  6412  82N  6 
  289  54009.184826  1  23.692  0.691  0.158  0.000   1.102e+00   7.573e-01   1.850e-01   0.000e+00  11  sdss  6421  82N  6 
  288  54009.181509  2  22.671  0.397  0.103  0.000   3.027e+00   1.118e+00   3.016e-01   0.000e+00  13  sdss  6421  82N  6 
