# SDSS CID:  13757 IAU: 2006hk   RA: 350.123047 DEC:  -1.157918  (J2000)
# GALAXY_SB [ugriz] = [ 24.20 25.48 24.77 24.40 22.82 ] +/- [  0.41  0.14  0.14  0.12  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.330E-01 -2.179E-01  2.459E-02 -4.549E-02  3.545E-02 ] +/- [  4.316E-01  8.674E-02  1.102E-01  1.407E-01  6.090E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.277459  1  22.851  0.231  0.135  0.258   2.540e+00   5.420e-01   3.201e-01   6.134e-01  13  sdss  6287  82S  1 
    0  53975.274142  2  23.844  0.833  0.352  0.697   8.693e-01   9.213e-01   3.972e-01   7.872e-01  13  sdss  6287  82S  1 
    0  53975.274971  3  23.199  0.718  0.471  0.409   1.656e+00   1.322e+00   9.068e-01   7.882e-01  13  sdss  6287  82S  1 
    0  53975.276630  4  23.448  0.800  0.458  0.662  -3.162e+00   4.694e+00   2.598e+00   3.754e+00  13  sdss  6287  82S  1 
  128  53975.275800  0  25.386  1.326  0.328  4.000  -7.503e-01   1.735e+00   3.840e-01   4.676e+00  10  sdss  6287  82S  1 
 1181  53993.345130  1  20.974  0.327  1.849  0.058   1.453e+01   4.185e+00   2.434e+01   7.582e-01  13  sdss  6348  82S  1 
    8  53993.341813  2  21.026  0.081  0.147  0.051   1.403e+01   1.038e+00   1.900e+00   6.575e-01  13  sdss  6348  82S  1 
   28  53993.342642  3  21.286  0.226  0.924  0.071   1.089e+01   2.239e+00   9.285e+00   7.130e-01  13  sdss  6348  82S  1 
 1180  53993.344301  4  18.572  4.534  9.020  0.036   1.339e+02   2.176e+02   1.106e+03   4.426e+00  13  sdss  6348  82S  1 
    0  53996.283993  1  21.290  0.058  0.028  0.051   1.086e+01   5.702e-01   2.731e-01   4.992e-01  13  sdss  6367  82S  1 
    0  53996.280676  2  21.216  0.076  0.051  0.054   1.177e+01   8.184e-01   5.505e-01   5.808e-01  13  sdss  6367  82S  1 
    0  53996.281505  3  21.155  0.121  0.064  0.056   1.230e+01   1.364e+00   7.257e-01   6.329e-01  13  sdss  6367  82S  1 
    0  53996.283163  4  21.659  0.563  0.321  0.440   6.908e+00   4.347e+00   2.559e+00   3.509e+00  13  sdss  6367  82S  1 
  128  53996.282334  0  24.897  1.262  0.213  3.273  -2.260e-01   1.527e+00   2.109e-01   3.236e+00  10  sdss  6367  82S  1 
    0  53998.252871  1  21.373  0.060  0.022  0.044   1.005e+01   5.502e-01   2.025e-01   4.037e-01  13  sdss  6377  82S  1 
    0  53998.249554  2  21.174  0.067  0.030  0.032   1.224e+01   7.521e-01   3.422e-01   3.648e-01  13  sdss  6377  82S  1 
    0  53998.250383  3  21.093  0.095  0.042  0.037   1.302e+01   1.138e+00   5.096e-01   4.471e-01  13  sdss  6377  82S  1 
    0  53998.252041  4  22.080  0.574  0.264  0.394   3.971e+00   3.501e+00   1.605e+00   2.395e+00  13  sdss  6377  82S  1 
  160  53998.251212  0  22.835  0.564  0.113  0.767   2.741e+00   1.364e+00   2.927e-01   1.978e+00  10  sdss  6377  82S  1 
