# SDSS CID:  14193 IAU:          RA: 358.999603 DEC:   1.013005  (J2000)
# GALAXY_SB [ugriz] = [ 24.50 24.28 23.73 23.35 22.25 ] +/- [  0.35  0.17  0.14  0.14  0.18 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.346E-01  5.388E-01  1.007E+00  1.381E+00  2.931E+00 ] +/- [  3.428E-01  1.317E-01  1.720E-01  2.513E-01  9.908E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.301623  1  22.780  0.226  0.070  0.408   2.717e+00   5.717e-01   1.799e-01   1.046e+00  9  sdss  6287  82S  6 
    0  53975.298306  2  22.170  0.196  0.154  0.274   4.860e+00   8.890e-01   7.033e-01   1.253e+00  11  sdss  6287  82S  6 
    0  53975.299135  3  21.616  0.217  0.079  0.261   8.012e+00   1.613e+00   5.968e-01   1.964e+00  10  sdss  6287  82S  6 
   32  53975.300793  4  21.353  0.611  0.512  0.935   9.665e+00   5.869e+00   5.220e+00   9.535e+00  10  sdss  6287  82S  6 
  136  53975.299964  0  23.086  1.031  1.009  1.639   2.131e+00   1.909e+00   2.144e+00   3.484e+00  6  sdss  6287  82S  6 
    0  53993.369981  1  22.889  0.276  0.120  0.294   2.451e+00   6.308e-01   2.790e-01   6.852e-01  9  sdss  6348  82S  6 
   40  53993.366664  2  22.280  0.235  0.224  0.324   4.384e+00   9.592e-01   9.289e-01   1.341e+00  11  sdss  6348  82S  6 
   40  53993.367494  3  22.315  0.387  0.573  0.438   4.139e+00   1.499e+00   2.303e+00   1.761e+00  10  sdss  6348  82S  6 
   44  53993.369152  4  21.911  0.803  0.986  0.780   5.056e+00   5.349e+00   6.673e+00   5.279e+00  10  sdss  6348  82S  6 
  132  53993.368323  0  21.644  0.343  0.234  0.304   8.471e+00   2.520e+00   1.772e+00   2.310e+00  6  sdss  6348  82S  6 
   32  53994.325072  1  23.512  0.391  0.090  0.461   1.331e+00   5.159e-01   1.229e-01   6.258e-01  9  sdss  6355  82S  6 
   32  53994.321754  2  22.321  0.209  0.069  0.220   4.218e+00   8.241e-01   2.735e-01   8.793e-01  11  sdss  6355  82S  6 
   32  53994.322584  3  21.949  0.264  0.137  0.284   5.864e+00   1.446e+00   7.650e-01   1.581e+00  10  sdss  6355  82S  6 
   32  53994.324243  4  22.086  0.836  0.118  0.951   3.934e+00   5.171e+00   7.167e-01   5.791e+00  10  sdss  6355  82S  6 
    0  53994.323413  0  22.963  0.766  0.217  0.934   2.414e+00   1.628e+00   5.098e-01   2.198e+00  6  sdss  6355  82S  6 
   32  53996.308888  1  23.500  0.397  0.158  0.595   1.347e+00   5.273e-01   2.172e-01   8.165e-01  9  sdss  6367  82S  6 
   32  53996.305571  2  22.501  0.260  0.063  0.355   3.560e+00   8.689e-01   2.143e-01   1.206e+00  11  sdss  6367  82S  6 
   32  53996.306400  3  22.640  0.493  0.132  0.567   3.007e+00   1.422e+00   4.007e-01   1.719e+00  10  sdss  6367  82S  6 
   32  53996.308059  4  22.394  0.827  0.321  1.332   2.200e+00   4.659e+00   1.697e+00   7.042e+00  10  sdss  6367  82S  6 
   40  53996.307230  0  23.616  1.155  1.299  1.831   1.183e+00   1.615e+00   1.857e+00   2.617e+00  6  sdss  6367  82S  6 
    4  53998.277381  1  22.600  0.355  0.134  0.180   3.220e+00   1.036e+00   4.052e-01   5.445e-01  9  sdss  6377  82S  6 
    0  53998.274064  2  22.118  0.162  0.029  0.152   5.101e+00   7.732e-01   1.394e-01   7.299e-01  11  sdss  6377  82S  6 
   32  53998.274894  3  22.391  0.359  0.107  0.335   3.846e+00   1.310e+00   4.014e-01   1.258e+00  10  sdss  6377  82S  6 
 1156  53998.276552  4  21.264  1.237  0.550  0.420   1.060e+01   1.143e+01   6.036e+00   4.611e+00  10  sdss  6377  82S  6 
   12  53998.275723  0  22.540  0.493  0.345  0.415   3.651e+00   1.578e+00   1.167e+00   1.404e+00  6  sdss  6377  82S  6 
   40  54005.307738  1  23.424  0.328  0.162  0.373   1.455e+00   4.692e-01   2.363e-01   5.443e-01  9  sdss  6402  82S  6 
   32  54005.304421  2  22.448  0.220  0.066  0.213   3.742e+00   7.731e-01   2.340e-01   7.569e-01  11  sdss  6402  82S  6 
   32  54005.305250  3  22.719  0.467  0.162  0.432   2.777e+00   1.269e+00   4.589e-01   1.224e+00  10  sdss  6402  82S  6 
   32  54005.306908  4  22.299  0.723  0.056  0.718   2.709e+00   4.113e+00   3.054e-01   3.936e+00  10  sdss  6402  82S  6 
  128  54005.306079  0  25.703  0.953  0.199  0.949  -1.165e+00   1.313e+00   2.815e-01   1.346e+00  6  sdss  6402  82S  6 
   32  54008.268275  1  24.316  0.733  0.240  1.193   5.161e-01   5.551e-01   1.815e-01   9.024e-01  9  sdss  6417  82S  6 
    8  54008.264958  2  22.314  0.212  0.170  0.276   4.246e+00   8.432e-01   6.806e-01   1.107e+00  11  sdss  6417  82S  6 
   32  54008.265787  3  22.379  0.371  0.074  0.369   3.891e+00   1.365e+00   2.818e-01   1.403e+00  10  sdss  6417  82S  6 
  128  54008.267446  4  21.449  0.548  0.067  0.692   8.729e+00   4.951e+00   6.301e-01   6.539e+00  10  sdss  6417  82S  6 
  160  54008.266617  0  23.424  1.067  0.538  1.402   1.483e+00   1.620e+00   8.795e-01   2.292e+00  6  sdss  6417  82S  6 
