# SDSS CID:  12919 IAU:          RA:  42.174900 DEC:   1.162384  (J2000)
# GALAXY_SB [ugriz] = [ 23.72 22.29 21.28 20.79 20.41 ] +/- [  0.28  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.997E-01  4.290E+00  1.111E+01  1.719E+01  2.415E+01 ] +/- [  3.772E-01  8.677E-02  1.363E-01  2.225E-01  7.774E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.429237  1  21.035  0.107  0.036  0.027   1.373e+01   1.350e+00   4.589e-01   3.367e-01  18  sdss  6314  82N  6 
   33  53989.425919  2  20.800  0.092  0.025  0.031   1.728e+01   1.469e+00   4.070e-01   4.978e-01  21  sdss  6314  82N  6 
   33  53989.426749  3  20.599  0.100  0.004  0.045   2.054e+01   1.898e+00   7.793e-02   8.641e-01  22  sdss  6314  82N  6 
  160  53989.428407  4  21.014  0.382  0.032  0.267   1.365e+01   4.977e+00   4.347e-01   3.588e+00  22  sdss  6314  82N  6 
  161  53989.427578  0  24.239  1.912  0.987  1.541   4.237e-01   2.994e+00   1.027e+00   1.604e+00  8  sdss  6314  82N  6 
   32  53997.453526  1  21.744  0.089  0.010  0.059   7.137e+00   5.870e-01   6.776e-02   3.921e-01  18  sdss  6374  82N  6 
   32  53997.450208  2  21.166  0.082  0.030  0.057   1.233e+01   9.403e-01   3.465e-01   6.502e-01  21  sdss  6374  82N  6 
   32  53997.451038  3  21.104  0.121  0.007  0.094   1.289e+01   1.441e+00   8.121e-02   1.132e+00  22  sdss  6374  82N  6 
   32  53997.452696  4  22.110  0.676  0.421  0.668   3.790e+00   4.088e+00   2.522e+00   3.999e+00  22  sdss  6374  82N  6 
  160  53997.451867  0  23.616  0.980  0.108  1.205   1.184e+00   1.364e+00   1.555e-01   1.732e+00  8  sdss  6374  82N  6 
 1196  54000.405368  1  21.786  0.165  0.269  0.131   6.865e+00   1.042e+00   1.716e+00   8.345e-01  18  sdss  6383  82N  6 
 1212  54000.402050  2  20.818  0.161  0.368  0.072   1.700e+01   2.525e+00   5.790e+00   1.128e+00  21  sdss  6383  82N  6 
   44  54000.402880  3  21.745  0.403  0.535  0.286   7.100e+00   2.581e+00   3.571e+00   1.908e+00  22  sdss  6383  82N  6 
   32  54000.404538  4  22.204  0.875  0.718  1.212   3.239e+00   5.210e+00   4.097e+00   6.918e+00  22  sdss  6383  82N  6 
 1152  54000.403709  0  25.485  1.369  0.473  3.442  -8.716e-01   1.854e+00   5.895e-01   4.285e+00  8  sdss  6383  82N  6 
   32  54007.456087  1  22.629  0.206  0.009  0.154   3.133e+00   6.026e-01   2.535e-02   4.544e-01  18  sdss  6414  82N  6 
   32  54007.452770  2  21.729  0.158  0.080  0.147   7.324e+00   1.072e+00   5.429e-01   1.005e+00  21  sdss  6414  82N  6 
   32  54007.453599  3  21.327  0.161  0.057  0.130   1.048e+01   1.562e+00   5.603e-01   1.268e+00  22  sdss  6414  82N  6 
    0  54007.455258  4  23.296  0.810  0.288  0.722  -2.327e+00   4.569e+00   1.534e+00   3.846e+00  22  sdss  6414  82N  6 
  128  54007.454428  0  25.008  1.305  0.114  2.303  -3.368e-01   1.615e+00   1.159e-01   2.337e+00  8  sdss  6414  82N  6 
   40  54009.379794  1  22.851  0.222  0.086  0.129   2.541e+00   5.294e-01   2.087e-01   3.121e-01  18  sdss  6421  82N  6 
   32  54009.376477  2  21.646  0.121  0.007  0.066   7.909e+00   8.843e-01   5.071e-02   4.889e-01  21  sdss  6421  82N  6 
   32  54009.377306  3  21.317  0.139  0.021  0.087   1.058e+01   1.364e+00   2.048e-01   8.605e-01  22  sdss  6421  82N  6 
   32  54009.378965  4  22.795  0.753  0.328  0.663   1.858e-01   3.975e+00   1.601e+00   3.234e+00  22  sdss  6421  82N  6 
  160  54009.378135  0  24.593  1.130  0.283  1.405   7.037e-02   1.305e+00   2.745e-01   1.365e+00  8  sdss  6421  82N  6 
   32  54011.444434  1  22.733  0.204  0.045  0.107   2.841e+00   5.422e-01   1.199e-01   2.888e-01  18  sdss  6430  82N  6 
  160  54011.441117  2  21.764  0.144  0.049  0.087   7.091e+00   9.492e-01   3.237e-01   5.722e-01  21  sdss  6430  82N  6 
   32  54011.441946  3  21.462  0.165  0.027  0.102   9.245e+00   1.416e+00   2.345e-01   8.798e-01  22  sdss  6430  82N  6 
   32  54011.443605  4  21.399  0.427  0.226  0.281   9.211e+00   4.046e+00   2.202e+00   2.743e+00  22  sdss  6430  82N  6 
  160  54011.442775  0  23.591  0.938  0.141  0.939   1.219e+00   1.319e+00   2.056e-01   1.371e+00  8  sdss  6430  82N  6 
   32  54012.457499  1  22.927  0.289  0.023  0.268   2.363e+00   6.406e-01   5.246e-02   6.063e-01  18  sdss  6435  82N  6 
   40  54012.454181  2  21.879  0.186  0.126  0.176   6.372e+00   1.096e+00   7.482e-01   1.050e+00  21  sdss  6435  82N  6 
   32  54012.455011  3  21.387  0.181  0.079  0.164   9.911e+00   1.659e+00   7.321e-01   1.518e+00  22  sdss  6435  82N  6 
   32  54012.456669  4  21.191  0.449  0.328  0.419   1.143e+01   4.992e+00   3.793e+00   4.850e+00  22  sdss  6435  82N  6 
