# SDSS CID:    779 IAU:          RA:  26.673695 DEC:  -1.020724  (J2000)
# GALAXY_SB [ugriz] = [ 23.38 22.18 21.51 21.27 21.02 ] +/- [  0.19  0.02  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.510E+00  4.749E+00  8.941E+00  1.107E+01  1.352E+01 ] +/- [  3.204E-01  8.475E-02  9.526E-02  1.279E-01  4.848E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.388028  1  21.710  0.114  0.084  0.154   7.363e+00   7.676e-01   5.668e-01   1.043e+00  20  sdss  5566  82N  1 
   32  53616.384710  2  21.735  0.167  0.135  0.155   7.287e+00   1.113e+00   9.076e-01   1.040e+00  23  sdss  5566  82N  1 
   32  53616.385540  3  21.327  0.174  0.148  0.157   1.048e+01   1.668e+00   1.431e+00   1.519e+00  24  sdss  5566  82N  1 
  160  53616.387198  4  22.352  1.013  1.256  1.128   2.421e+00   5.950e+00   6.723e+00   6.035e+00  23  sdss  5566  82N  1 
   34  53616.386369  0  22.404  0.586  0.359  1.300   4.158e+00   2.090e+00   1.390e+00   5.027e+00  19  sdss  5566  82N  1 
   34  53626.364815  1  21.240  0.087  0.041  0.133   1.137e+01   9.088e-01   4.241e-01   1.388e+00  20  sdss  5603  82N  1 
   32  53626.361497  2  20.838  0.071  0.040  0.051   1.670e+01   1.092e+00   6.054e-01   7.778e-01  23  sdss  5603  82N  1 
  168  53626.362327  3  21.186  0.140  0.152  0.077   1.195e+01   1.536e+00   1.676e+00   8.475e-01  24  sdss  5603  82N  1 
 1196  53626.363985  4  21.203  0.708  1.350  0.527   1.129e+01   7.388e+00   1.535e+01   5.989e+00  23  sdss  5603  82N  1 
 1198  53626.363156  0  22.477  2.354  3.297  2.359   3.878e+00   5.848e+00   1.195e+01   8.546e+00  19  sdss  5603  82N  1 
    1  53628.349899  1  21.329  0.130  0.035  0.063   1.046e+01   1.247e+00   3.408e-01   6.090e-01  20  sdss  5610  82N  1 
   33  53628.346582  2  21.098  0.110  0.036  0.053   1.313e+01   1.322e+00   4.337e-01   6.426e-01  23  sdss  5610  82N  1 
   32  53628.347411  3  20.902  0.119  0.045  0.057   1.555e+01   1.689e+00   6.368e-01   8.214e-01  24  sdss  5610  82N  1 
   32  53628.349070  4  21.086  0.393  0.245  0.236   1.271e+01   4.776e+00   3.067e+00   2.959e+00  23  sdss  5610  82N  1 
