# SDSS CID:  14376 IAU: 2007nh   RA:  42.682167 DEC:  -0.544690  (J2000)
# GALAXY_SB [ugriz] = [ 24.33 24.62 24.40 23.86 22.70 ] +/- [  0.32  0.10  0.09  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.025E-01  2.997E-01  3.273E-01  6.183E-01  6.358E-01 ] +/- [  3.231E-01  6.386E-02  7.913E-02  8.986E-02  4.102E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.430862  1  22.263  0.329  0.120  0.062   4.408e+00   1.312e+00   4.908e-01   2.530e-01  20  sdss  6314  82N  2 
    1  53989.427544  2  21.869  0.212  0.050  0.038   6.432e+00   1.245e+00   2.998e-01   2.278e-01  22  sdss  6314  82N  2 
   33  53989.428374  3  22.938  0.614  0.095  0.107   2.213e+00   1.357e+00   2.208e-01   2.489e-01  23  sdss  6314  82N  2 
    0  53989.430032  4  23.693  0.550  0.105  0.203  -4.647e+00   3.505e+00   6.755e-01   1.297e+00  22  sdss  6314  82N  2 
    1  53989.429203  0  22.359  1.011  0.130  0.351   4.336e+00   3.313e+00   5.267e-01   1.420e+00  15  sdss  6314  82N  2 
    0  53997.454741  1  22.554  0.151  0.052  0.084   3.360e+00   4.741e-01   1.646e-01   2.648e-01  20  sdss  6374  82N  2 
    0  53997.451424  2  22.196  0.162  0.072  0.067   4.742e+00   7.108e-01   3.159e-01   2.941e-01  22  sdss  6374  82N  2 
    0  53997.452253  3  22.600  0.335  0.066  0.085   3.130e+00   1.008e+00   2.051e-01   2.627e-01  23  sdss  6374  82N  2 
   32  53997.453912  4  22.451  0.566  0.348  0.277   1.902e+00   3.018e+00   1.797e+00   1.429e+00  22  sdss  6374  82N  2 
    0  53997.453082  0  23.586  1.063  0.073  1.188   1.227e+00   1.507e+00   1.073e-01   1.752e+00  15  sdss  6374  82N  2 
 1192  54000.406987  1  23.027  0.370  0.525  0.312   2.146e+00   7.379e-01   1.084e+00   6.441e-01  20  sdss  6383  82N  2 
