# SDSS CID:  17127 IAU:          RA:  47.561581 DEC:   0.748808  (J2000)
# GALAXY_SB [ugriz] = [ 23.89 24.00 23.53 23.24 22.22 ] +/- [  0.30  0.06  0.06  0.06  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.746E-01  7.774E-01  1.261E+00  1.572E+00  3.122E+00 ] +/- [  3.607E-01  5.934E-02  7.848E-02  1.112E-01  4.157E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.443723  1  22.950  0.606  0.095  0.092   2.312e+00   1.224e+00   2.093e-01   2.027e-01  21  sdss  6314  82N  5 
    1  53989.440406  2  22.866  0.514  0.115  0.088   2.508e+00   1.183e+00   2.809e-01   2.142e-01  22  sdss  6314  82N  5 
    1  53989.441235  3  25.201  0.938  0.214  0.204  -1.096e+00   1.469e+00   3.330e-01   3.162e-01  23  sdss  6314  82N  5 
    0  53989.442894  4  22.862  0.667  0.045  0.263  -1.427e-01   3.461e+00   2.175e-01   1.286e+00  24  sdss  6314  82N  5 
  129  53989.442064  0  22.636  1.069  0.108  0.394   3.330e+00   2.739e+00   3.393e-01   1.240e+00  6  sdss  6314  82N  5 
    0  53997.468050  1  23.189  0.264  0.120  0.129   1.835e+00   4.625e-01   2.144e-01   2.299e-01  21  sdss  6374  82N  5 
    0  53997.464733  2  22.888  0.293  0.112  0.114   2.454e+00   6.874e-01   2.682e-01   2.729e-01  22  sdss  6374  82N  5 
    0  53997.465562  3  22.608  0.357  0.103  0.118   3.107e+00   1.074e+00   3.174e-01   3.635e-01  23  sdss  6374  82N  5 
   32  53997.467221  4  22.660  0.572  0.118  0.294   8.473e-01   2.947e+00   5.832e-01   1.453e+00  24  sdss  6374  82N  5 
  168  53997.466391  0  24.324  1.092  0.623  1.436   3.362e-01   1.271e+00   6.327e-01   1.458e+00  6  sdss  6374  82N  5 
    0  54000.419911  1  23.143  0.320  0.190  0.355   1.920e+00   5.800e-01   3.522e-01   6.577e-01  21  sdss  6383  82N  5 
    0  54000.416593  2  22.844  0.351  0.049  0.267   2.562e+00   8.500e-01   1.217e-01   6.655e-01  22  sdss  6383  82N  5 
    0  54000.417423  3  22.475  0.396  0.311  0.241   3.540e+00   1.324e+00   1.075e+00   8.345e-01  23  sdss  6383  82N  5 
    0  54000.419081  4  21.667  0.536  0.142  0.435   6.839e+00   4.127e+00   1.123e+00   3.453e+00  24  sdss  6383  82N  5 
  128  54000.418252  0  25.178  1.291  0.284  3.561  -5.152e-01   1.622e+00   3.052e-01   3.825e+00  6  sdss  6383  82N  5 
    8  54007.470673  1  22.718  0.180  0.123  0.095   2.881e+00   4.825e-01   3.321e-01   2.556e-01  21  sdss  6414  82N  5 
    0  54007.467355  2  22.909  0.346  0.201  0.172   2.405e+00   7.932e-01   4.735e-01   4.038e-01  22  sdss  6414  82N  5 
    0  54007.468185  3  22.593  0.412  0.094  0.156   3.154e+00   1.245e+00   2.926e-01   4.893e-01  23  sdss  6414  82N  5 
    0  54007.469843  4  23.123  0.646  0.226  0.277  -1.431e+00   3.429e+00   1.141e+00   1.401e+00  24  sdss  6414  82N  5 
  168  54007.469014  0  24.085  1.190  1.003  1.830   5.902e-01   1.472e+00   1.108e+00   2.022e+00  6  sdss  6414  82N  5 
    0  54009.394392  1  23.031  0.222  0.112  0.100   2.139e+00   4.489e-01   2.293e-01   2.044e-01  21  sdss  6421  82N  5 
    0  54009.391075  2  23.125  0.352  0.030  0.116   1.940e+00   6.704e-01   5.794e-02   2.278e-01  22  sdss  6421  82N  5 
    0  54009.391904  3  23.053  0.514  0.083  0.150   1.954e+00   1.066e+00   1.787e-01   3.233e-01  23  sdss  6421  82N  5 
   32  54009.393563  4  22.768  0.582  0.223  0.260   3.139e-01   2.978e+00   1.091e+00   1.272e+00  24  sdss  6421  82N  5 
    0  54009.392733  0  22.579  0.440  0.062  0.382   3.516e+00   1.390e+00   2.052e-01   1.264e+00  6  sdss  6421  82N  5 
    0  54011.459046  1  23.337  0.283  0.087  0.105   1.587e+00   4.357e-01   1.362e-01   1.643e-01  21  sdss  6430  82N  5 
    0  54011.455729  2  22.894  0.287  0.018  0.093   2.440e+00   6.701e-01   4.287e-02   2.220e-01  22  sdss  6430  82N  5 
    0  54011.456558  3  22.848  0.429  0.045  0.118   2.433e+00   1.050e+00   1.128e-01   2.984e-01  23  sdss  6430  82N  5 
    0  54011.458216  4  22.241  0.485  0.131  0.191   3.029e+00   2.750e+00   7.370e-01   1.070e+00  24  sdss  6430  82N  5 
  128  54011.457387  0  22.998  0.581  0.151  0.504   2.331e+00   1.260e+00   3.481e-01   1.165e+00  6  sdss  6430  82N  5 
   32  54012.472117  1  23.619  0.476  0.245  0.386   1.191e+00   5.669e-01   3.037e-01   4.789e-01  21  sdss  6435  82N  5 
   32  54012.468800  2  22.978  0.433  0.049  0.272   2.247e+00   9.213e-01   1.092e-01   6.020e-01  22  sdss  6435  82N  5 
   32  54012.469629  3  24.134  1.000  0.167  0.574   2.725e-01   1.373e+00   2.023e-01   6.947e-01  23  sdss  6435  82N  5 
    0  54012.471288  4  23.039  0.762  0.371  0.476  -1.012e+00   4.072e+00   1.843e+00   2.362e+00  24  sdss  6435  82N  5 
  160  54012.470459  0  24.385  1.421  0.899  3.685   2.754e-01   1.820e+00   8.994e-01   3.685e+00  6  sdss  6435  82N  5 
   25  54019.454298  1  22.978  0.602  2.318  0.125   2.251e+00   1.188e+00   4.969e+00   2.688e-01  21  sdss  6444  82N  5 
 1049  54019.450981  2  22.773  0.603  3.612  0.134   2.744e+00   1.473e+00   9.567e+00   3.550e-01  22  sdss  6444  82N  5 
    9  54019.451810  3  22.519  0.639  0.772  0.173   3.391e+00   1.961e+00   2.575e+00   5.780e-01  23  sdss  6444  82N  5 
    8  54019.453469  4  22.081  0.659  0.971  0.226   3.968e+00   4.031e+00   5.907e+00   1.375e+00  24  sdss  6444  82N  5 
  161  54019.452640  0  23.083  1.583  0.337  0.861   2.137e+00   2.841e+00   7.251e-01   1.854e+00  6  sdss  6444  82N  5 
    1  54021.463712  1  23.122  0.403  0.038  0.134   1.959e+00   7.334e-01   7.128e-02   2.527e-01  21  sdss  6450  82N  5 
   32  54021.460394  2  23.569  0.699  0.260  0.260   1.211e+00   9.108e-01   3.558e-01   3.560e-01  22  sdss  6450  82N  5 
    0  54021.461224  3  22.421  0.370  0.114  0.124   3.732e+00   1.300e+00   4.125e-01   4.502e-01  23  sdss  6450  82N  5 
    0  54021.462883  4  22.929  0.681  0.295  0.310  -4.722e-01   3.554e+00   1.446e+00   1.518e+00  24  sdss  6450  82N  5 
  161  54021.462053  0  23.110  1.135  0.102  0.855   2.078e+00   2.055e+00   2.144e-01   1.801e+00  6  sdss  6450  82N  5 
   32  54025.458661  1  23.586  0.500  0.068  0.346   1.232e+00   6.086e-01   8.691e-02   4.399e-01  21  sdss  6461  82N  5 
   32  54025.455344  2  23.730  0.791  0.538  0.423   1.002e+00   9.291e-01   6.571e-01   5.156e-01  22  sdss  6461  82N  5 
   32  54025.456174  3  22.914  0.587  0.242  0.252   2.271e+00   1.334e+00   5.807e-01   6.049e-01  23  sdss  6461  82N  5 
   32  54025.457832  4  22.396  0.702  0.378  0.436   2.187e+00   3.870e+00   1.995e+00   2.298e+00  24  sdss  6461  82N  5 
 1184  54025.457003  0  23.211  1.113  0.542  1.644   1.870e+00   1.903e+00   1.053e+00   3.193e+00  6  sdss  6461  82N  5 
   32  54029.468496  1  24.046  0.601  0.315  0.356   7.389e-01   5.249e-01   2.824e-01   3.191e-01  21  sdss  6476  82N  5 
   32  54029.465179  2  23.095  0.456  0.040  0.199   1.999e+00   8.763e-01   8.100e-02   3.998e-01  22  sdss  6476  82N  5 
   32  54029.466008  3  23.212  0.752  0.200  0.272   1.631e+00   1.371e+00   3.821e-01   5.197e-01  23  sdss  6476  82N  5 
    0  54029.467667  4  21.993  0.646  0.243  0.253   4.513e+00   4.108e+00   1.554e+00   1.619e+00  24  sdss  6476  82N  5 
   32  54029.466838  0  23.690  1.251  0.141  1.459   1.078e+00   1.729e+00   1.931e-01   2.000e+00  6  sdss  6476  82N  5 
    0  54031.375956  1  23.363  0.315  0.195  0.172   1.546e+00   4.732e-01   2.985e-01   2.642e-01  21  sdss  6484  82N  5 
   32  54031.372638  2  23.323  0.498  0.139  0.221   1.583e+00   7.941e-01   2.304e-01   3.668e-01  22  sdss  6484  82N  5 
   32  54031.373468  3  23.503  0.773  0.234  0.262   1.126e+00   1.208e+00   3.682e-01   4.126e-01  23  sdss  6484  82N  5 
    0  54031.375126  4  23.497  0.592  0.281  0.277  -3.443e+00   3.476e+00   1.630e+00   1.606e+00  24  sdss  6484  82N  5 
  128  54031.374297  0  22.993  0.638  0.041  0.687   2.342e+00   1.373e+00   9.614e-02   1.595e+00  6  sdss  6484  82N  5 
   32  54036.380837  1  23.428  0.437  0.068  0.454   1.448e+00   6.100e-01   9.831e-02   6.582e-01  21  sdss  6504  82N  5 
   32  54036.377520  2  23.449  0.778  0.337  0.621   1.384e+00   1.086e+00   5.060e-01   9.326e-01  22  sdss  6504  82N  5 
   32  54036.378349  3  23.126  0.878  0.516  0.566   1.801e+00   1.668e+00   1.050e+00   1.151e+00  23  sdss  6504  82N  5 
    0  54036.380007  4  23.291  0.916  0.386  0.775  -2.299e+00   5.255e+00   2.051e+00   4.119e+00  24  sdss  6504  82N  5 
 1154  54036.379178  0  26.774  0.647  0.252  1.686  -3.592e+00   1.989e+00   8.498e-01   5.690e+00  6  sdss  6504  82N  5 
    0  54039.379204  1  23.236  0.288  0.056  0.153   1.753e+00   4.837e-01   9.536e-02   2.620e-01  21  sdss  6513  82N  5 
    0  54039.375886  2  23.070  0.409  0.149  0.195   2.050e+00   8.087e-01   3.050e-01   3.987e-01  22  sdss  6513  82N  5 
   32  54039.376716  3  23.171  0.657  0.234  0.250   1.711e+00   1.238e+00   4.607e-01   4.923e-01  23  sdss  6513  82N  5 
    0  54039.378374  4  22.856  0.660  0.226  0.309  -1.133e-01   3.420e+00   1.101e+00   1.506e+00  24  sdss  6513  82N  5 
   40  54039.377545  0  22.955  0.673  0.333  0.853   2.435e+00   1.482e+00   7.983e-01   2.044e+00  6  sdss  6513  82N  5 
    1  54041.349941  1  22.741  0.414  0.140  0.089   2.819e+00   1.050e+00   3.719e-01   2.348e-01  21  sdss  6524  82N  5 
    9  54041.346623  2  22.774  0.472  0.726  0.125   2.742e+00   1.188e+00   1.922e+00   3.305e-01  22  sdss  6524  82N  5 
    1  54041.347453  3  22.886  0.683  0.361  0.186   2.339e+00   1.561e+00   8.853e-01   4.557e-01  23  sdss  6524  82N  5 
   40  54041.349111  4  22.585  0.745  0.649  0.301   1.218e+00   3.991e+00   3.245e+00   1.507e+00  24  sdss  6524  82N  5 
   33  54041.348282  0  23.434  1.543  0.375  0.981   1.466e+00   2.416e+00   6.131e-01   1.605e+00  6  sdss  6524  82N  5 
    1  54048.400492  1  23.314  0.787  0.250  0.185   1.623e+00   1.121e+00   3.996e-01   2.951e-01  21  sdss  6534  82N  5 
    1  54048.397175  2  22.665  0.460  0.126  0.166   3.045e+00   1.275e+00   3.665e-01   4.846e-01  22  sdss  6534  82N  5 
    0  54048.398005  3  22.782  0.566  0.182  0.178   2.606e+00   1.428e+00   4.864e-01   4.747e-01  23  sdss  6534  82N  5 
   32  54048.399663  4  22.721  0.666  0.218  0.307   5.453e-01   3.466e+00   1.070e+00   1.506e+00  24  sdss  6534  82N  5 
  129  54048.398834  0  22.594  1.269  0.116  0.695   3.469e+00   3.182e+00   3.802e-01   2.272e+00  6  sdss  6534  82N  5 
    3  54052.378038  1  22.664  0.336  0.104  0.274   3.032e+00   9.277e-01   2.940e-01   7.780e-01  21  sdss  6552  82N  5 
   34  54052.374721  2  22.992  0.602  0.408  0.475   2.216e+00   1.224e+00   8.942e-01   1.041e+00  22  sdss  6552  82N  5 
   34  54052.375551  3  22.614  0.643  0.392  0.468   3.089e+00   1.825e+00   1.207e+00   1.437e+00  23  sdss  6552  82N  5 
    0  54052.377209  4  23.140  0.965  0.155  0.865  -1.518e+00   5.459e+00   7.857e-01   4.385e+00  24  sdss  6552  82N  5 
    2  54052.376380  0  26.370  1.441  0.622  2.478  -2.419e+00   2.758e+00   1.481e+00   5.904e+00  6  sdss  6552  82N  5 
    0  54055.389242  1  22.801  0.247  0.179  0.199   2.664e+00   6.109e-01   4.500e-01   5.001e-01  21  sdss  6565  82N  5 
  128  54055.385925  2  22.765  0.369  0.181  0.237   2.765e+00   9.538e-01   4.840e-01   6.334e-01  22  sdss  6565  82N  5 
    0  54055.386754  3  22.293  0.361  0.163  0.184   4.225e+00   1.420e+00   6.618e-01   7.452e-01  23  sdss  6565  82N  5 
  160  54055.388413  4  22.676  0.762  0.128  0.467   7.679e-01   4.053e+00   6.319e-01   2.300e+00  24  sdss  6565  82N  5 
  160  54055.387584  0  22.767  0.765  0.039  1.070   2.931e+00   1.915e+00   1.088e-01   3.006e+00  6  sdss  6565  82N  5 
    0  54058.372300  1  23.327  0.399  0.456  0.355   1.602e+00   6.099e-01   7.203e-01   5.617e-01  21  sdss  6577  82N  5 
    0  54058.368982  2  22.953  0.437  0.202  0.256   2.303e+00   9.485e-01   4.583e-01   5.801e-01  22  sdss  6577  82N  5 
    0  54058.369812  3  21.790  0.234  0.057  0.106   6.807e+00   1.468e+00   3.618e-01   6.753e-01  23  sdss  6577  82N  5 
    0  54058.371470  4  21.701  0.594  0.375  0.286   6.578e+00   4.461e+00   2.902e+00   2.213e+00  24  sdss  6577  82N  5 
    0  54058.370641  0  22.503  0.587  0.150  0.875   3.782e+00   1.917e+00   5.323e-01   3.095e+00  6  sdss  6577  82N  5 
    0  54060.394340  1  22.851  0.244  0.223  0.176   2.540e+00   5.765e-01   5.342e-01   4.230e-01  21  sdss  6584  82N  5 
   32  54060.391023  2  23.896  0.994  0.143  0.796   8.108e-01   1.082e+00   1.565e-01   8.701e-01  22  sdss  6584  82N  5 
   32  54060.391853  3  22.511  0.583  0.360  0.417   3.417e+00   1.821e+00   1.207e+00   1.398e+00  23  sdss  6584  82N  5 
   32  54060.393511  4  22.508  0.777  0.392  0.425   1.608e+00   4.235e+00   1.995e+00   2.164e+00  24  sdss  6584  82N  5 
 1194  54060.392682  0  22.546  0.893  1.157  1.826   3.629e+00   2.585e+00   3.941e+00   6.218e+00  6  sdss  6584  82N  5 
    0  54065.370641  1  23.072  0.264  0.029  0.151   2.056e+00   5.121e-01   5.711e-02   2.971e-01  21  sdss  6609  82N  5 
    8  54065.367324  2  22.136  0.203  0.288  0.089   5.018e+00   9.422e-01   1.348e+00   4.166e-01  22  sdss  6609  82N  5 
   32  54065.368153  3  23.093  0.698  0.223  0.254   1.869e+00   1.378e+00   4.646e-01   5.290e-01  23  sdss  6609  82N  5 
    0  54065.369811  4  22.295  0.696  0.282  0.297   2.733e+00   3.945e+00   1.546e+00   1.626e+00  24  sdss  6609  82N  5 
  128  54065.368982  0  25.836  1.101  0.503  1.429  -1.367e+00   1.623e+00   7.882e-01   2.238e+00  6  sdss  6609  82N  5 
