# SDSS CID:  20262 IAU:          RA: 354.062927 DEC:  -0.043058  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 25.07 24.64 24.29 22.70 ] +/- [  0.00  0.14  0.11  0.10  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  2.553E-02  1.336E-01  8.328E-02  6.213E-01 ] +/- [  0.000E+00  8.316E-02  9.153E-02  1.186E-01  5.016E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.278814  1  26.775  0.903  0.487  0.633  -1.401e+00   1.120e+00   6.876e-01   8.926e-01  16  sdss  6920  82N  3 
    0  54346.275497  2  26.920  0.434  0.223  0.267  -2.988e+00   1.189e+00   6.376e-01   7.649e-01  18  sdss  6920  82N  3 
  160  54346.276326  3  24.032  1.161  0.350  0.713   3.969e-01   1.682e+00   4.343e-01   8.841e-01  18  sdss  6920  82N  3 
    0  54346.277985  4  21.016  0.473  0.396  0.319   1.360e+01   6.083e+00   5.338e+00   4.305e+00  17  sdss  6920  82N  3 
   32  54348.309018  1  24.597  0.852  0.278  0.798   3.190e-01   5.923e-01   1.827e-01   5.245e-01  16  sdss  6934  82N  3 
    0  54348.305701  2  25.805  0.721  0.309  0.418  -9.197e-01   8.173e-01   3.603e-01   4.869e-01  18  sdss  6934  82N  3 
    0  54348.306530  3  25.332  0.774  0.276  0.335  -1.308e+00   1.280e+00   4.668e-01   5.659e-01  18  sdss  6934  82N  3 
    0  54348.308189  4  21.037  0.342  0.180  0.182   1.333e+01   4.416e+00   2.380e+00   2.416e+00  17  sdss  6934  82N  3 
  128  54358.264931  1  25.482  0.886  0.512  1.114  -2.183e-01   5.998e-01   3.182e-01   6.926e-01  16  sdss  6958  82N  3 
   32  54358.261613  2  24.005  0.877  0.573  0.696   6.960e-01   9.080e-01   5.866e-01   7.130e-01  18  sdss  6958  82N  3 
   32  54358.262443  3  23.965  1.004  0.566  0.720   4.806e-01   1.410e+00   7.164e-01   9.105e-01  18  sdss  6958  82N  3 
    0  54358.264101  4  22.986  0.853  0.759  0.570  -7.521e-01   4.631e+00   3.742e+00   2.807e+00  17  sdss  6958  82N  3 
   36  54359.230661  1  23.784  1.068  1.126  0.692   9.989e-01   1.049e+00   1.225e+00   7.521e-01  16  sdss  6962  82N  3 
    4  54359.227344  2  25.053  1.895  0.680  1.025  -2.024e-01   2.416e+00   5.581e-01   8.406e-01  18  sdss  6962  82N  3 
   36  54359.228174  3  24.089  1.928  1.657  0.771   3.270e-01   3.700e+00   2.025e+00   9.416e-01  18  sdss  6962  82N  3 
    4  54359.229832  4  23.173  1.558  0.350  0.612  -1.687e+00   1.059e+01   1.790e+00   3.132e+00  17  sdss  6962  82N  3 
    1  54365.297629  1  26.255  1.262  0.920  0.927  -7.988e-01   1.129e+00   8.634e-01   8.704e-01  16  sdss  6982  82N  3 
   32  54365.294312  2  24.074  1.113  0.654  0.682   6.266e-01   1.159e+00   6.448e-01   6.723e-01  18  sdss  6982  82N  3 
 1152  54365.295141  3  25.070  1.152  0.473  0.607  -8.988e-01   1.781e+00   6.843e-01   8.778e-01  18  sdss  6982  82N  3 
    0  54365.296800  4  21.561  0.652  0.666  0.358   7.720e+00   5.356e+00   5.757e+00   3.088e+00  17  sdss  6982  82N  3 
    1  54373.371862  1  26.607  1.578  0.403  0.549  -1.179e+00   1.666e+00   4.947e-01   6.741e-01  16  sdss  7006  82N  3 
    1  54373.368544  2  26.986  0.773  0.413  0.369  -3.183e+00   2.059e+00   1.253e+00   1.120e+00  18  sdss  7006  82N  3 
    1  54373.369374  3  25.600  1.157  0.385  0.385  -1.805e+00   2.176e+00   7.864e-01   7.871e-01  18  sdss  7006  82N  3 
   32  54373.371032  4  22.352  0.896  0.681  0.549   2.422e+00   5.156e+00   3.657e+00   2.947e+00  17  sdss  7006  82N  3 
    0  54381.317018  1  25.341  0.722  0.079  0.585  -1.322e-01   4.636e-01   4.731e-02   3.517e-01  16  sdss  7034  82N  3 
  160  54381.313701  2  24.626  0.832  0.424  0.441   1.414e-01   7.380e-01   3.429e-01   3.573e-01  18  sdss  7034  82N  3 
    0  54381.314531  3  24.720  0.861  0.283  0.327  -4.321e-01   1.165e+00   3.533e-01   4.086e-01  18  sdss  7034  82N  3 
    0  54381.316189  4  21.850  0.546  0.252  0.235   5.476e+00   3.772e+00   1.773e+00   1.654e+00  17  sdss  7034  82N  3 
    8  54386.309321  1  25.792  0.723  0.686  0.855  -4.224e-01   5.186e-01   4.834e-01   6.025e-01  16  sdss  7054  82N  3 
   32  54386.306005  2  24.692  0.916  0.500  0.651   8.813e-02   8.240e-01   4.012e-01   5.228e-01  18  sdss  7054  82N  3 
   32  54386.306834  3  23.631  0.811  0.191  0.346   9.331e-01   1.208e+00   2.799e-01   5.061e-01  18  sdss  7054  82N  3 
   32  54386.308492  4  22.368  0.752  0.552  0.459   2.337e+00   4.208e+00   2.943e+00   2.445e+00  17  sdss  7054  82N  3 
   40  54388.313318  1  24.892  0.755  0.594  0.693   1.340e-01   4.881e-01   3.573e-01   4.169e-01  16  sdss  7060  82N  3 
    0  54388.310001  2  22.839  0.338  0.050  0.165   2.573e+00   8.227e-01   1.241e-01   4.124e-01  18  sdss  7060  82N  3 
  128  54388.310830  3  23.220  0.674  0.223  0.270   1.615e+00   1.233e+00   4.246e-01   5.133e-01  18  sdss  7060  82N  3 
   32  54388.312488  4  22.394  0.717  0.232  0.373   2.199e+00   3.965e+00   1.227e+00   1.970e+00  17  sdss  7060  82N  3 
   32  54393.298929  1  23.500  0.366  0.121  0.240   1.347e+00   4.870e-01   1.654e-01   3.279e-01  16  sdss  7080  82N  3 
    0  54393.295613  2  22.669  0.258  0.063  0.086   3.032e+00   7.370e-01   1.821e-01   2.492e-01  18  sdss  7080  82N  3 
    0  54393.296442  3  22.580  0.360  0.091  0.095   3.192e+00   1.112e+00   2.906e-01   3.030e-01  18  sdss  7080  82N  3 
   32  54393.298100  4  22.348  0.592  0.290  0.244   2.444e+00   3.265e+00   1.558e+00   1.313e+00  17  sdss  7080  82N  3 
   41  54403.226097  1  22.956  0.527  0.471  0.224   2.298e+00   1.079e+00   1.028e+00   4.893e-01  16  sdss  7106  82N  3 
    1  54403.222780  2  22.591  0.362  0.129  0.118   3.266e+00   1.091e+00   4.008e-01   3.684e-01  18  sdss  7106  82N  3 
    0  54403.223609  3  22.873  0.628  0.292  0.183   2.370e+00   1.466e+00   7.260e-01   4.552e-01  18  sdss  7106  82N  3 
   32  54403.225267  4  22.153  0.779  0.495  0.367   3.534e+00   4.671e+00   2.905e+00   2.152e+00  17  sdss  7106  82N  3 
   33  54405.281734  1  23.626  0.597  0.216  0.294   1.183e+00   6.941e-01   2.664e-01   3.629e-01  16  sdss  7117  82N  3 
    0  54405.278417  2  22.158  0.212  0.059  0.086   4.913e+00   9.639e-01   2.690e-01   3.967e-01  18  sdss  7117  82N  3 
    0  54405.279247  3  21.874  0.223  0.067  0.070   6.295e+00   1.306e+00   4.000e-01   4.160e-01  18  sdss  7117  82N  3 
    0  54405.280905  4  21.445  0.453  0.040  0.174   8.765e+00   4.148e+00   3.739e-01   1.646e+00  17  sdss  7117  82N  3 
    0  54406.220042  1  22.893  0.217  0.117  0.206   2.441e+00   4.959e-01   2.706e-01   4.762e-01  16  sdss  7121  82N  3 
    8  54406.216725  2  22.237  0.208  0.169  0.118   4.563e+00   8.779e-01   7.207e-01   5.033e-01  18  sdss  7121  82N  3 
    0  54406.217554  3  21.910  0.232  0.093  0.107   6.085e+00   1.313e+00   5.336e-01   6.125e-01  18  sdss  7121  82N  3 
   32  54406.219213  4  22.206  0.647  0.207  0.331   3.228e+00   3.766e+00   1.183e+00   1.894e+00  17  sdss  7121  82N  3 
   40  54412.222211  1  23.010  0.337  0.357  0.375   2.182e+00   6.824e-01   7.434e-01   7.805e-01  16  sdss  7140  82N  3 
    8  54412.218894  2  22.228  0.200  0.155  0.091   4.601e+00   8.513e-01   6.705e-01   3.906e-01  18  sdss  7140  82N  3 
 1184  54412.219723  3  22.879  0.781  0.482  0.390   2.355e+00   1.770e+00   1.193e+00   9.657e-01  18  sdss  7140  82N  3 
 1156  54412.221382  4  21.501  1.062  0.540  0.463   8.249e+00   8.674e+00   4.880e+00   4.192e+00  17  sdss  7140  82N  3 
    8  54416.218029  1  23.515  0.334  0.170  0.231   1.325e+00   4.409e-01   2.288e-01   3.110e-01  16  sdss  7155  82N  3 
    0  54416.214713  2  22.384  0.195  0.076  0.078   3.974e+00   7.239e-01   2.844e-01   2.930e-01  18  sdss  7155  82N  3 
    0  54416.215542  3  22.576  0.374  0.121  0.122   3.205e+00   1.155e+00   3.861e-01   3.901e-01  18  sdss  7155  82N  3 
    0  54416.217200  4  21.555  0.441  0.292  0.196   7.772e+00   3.727e+00   2.531e+00   1.703e+00  17  sdss  7155  82N  3 
   33  54421.222954  1  24.441  1.113  0.946  0.933   4.251e-01   8.416e-01   6.677e-01   6.587e-01  16  sdss  7170  82N  3 
    0  54421.219637  2  23.146  0.548  0.241  0.226   1.898e+00   9.944e-01   4.634e-01   4.339e-01  18  sdss  7170  82N  3 
   32  54421.220466  3  23.692  0.982  0.295  0.379   8.454e-01   1.462e+00   4.178e-01   5.378e-01  18  sdss  7170  82N  3 
    0  54421.222125  4  23.279  0.882  0.630  0.505  -2.237e+00   5.023e+00   3.335e+00   2.673e+00  17  sdss  7170  82N  3 
 1193  54423.199762  1  23.670  1.349  2.600  0.492   1.129e+00   1.390e+00   3.093e+00   5.855e-01  16  sdss  7177  82N  3 
 1049  54423.196445  2  22.392  0.457  3.350  0.156   3.944e+00   1.611e+00   1.246e+01   5.796e-01  18  sdss  7177  82N  3 
 1049  54423.197274  3  21.852  0.314  2.135  0.092   6.427e+00   1.852e+00   1.291e+01   5.543e-01  18  sdss  7177  82N  3 
    0  54423.198933  4  21.873  0.657  0.666  0.332   5.316e+00   4.463e+00   4.608e+00   2.298e+00  17  sdss  7177  82N  3 
   29  54431.223152  2  27.509  2.229  3.329  0.194  -5.210e+00   6.036e+00   1.618e+01   9.428e-01  18  sdss  7195  82N  3 
