# SDSS CID:  15557 IAU: 2006oz   RA: 332.223114 DEC:   0.897284  (J2000)
# GALAXY_SB [ugriz] = [ 25.05 24.92 24.47 24.40 22.57 ] +/- [  0.53  0.17  0.20  0.23  0.18 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.167E-01  1.162E-01  2.683E-01 -4.277E-02  1.285E+00 ] +/- [  5.572E-01  1.025E-01  1.694E-01  2.770E-01  8.882E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.227797  1  24.999  0.788  0.422  1.098   7.021e-02   5.075e-01   2.502e-01   6.507e-01  11  sdss  6287  82S  6 
    0  53975.224480  2  25.640  0.747  0.245  0.873  -7.374e-01   7.827e-01   2.575e-01   9.180e-01  11  sdss  6287  82S  6 
    0  53975.225309  3  22.883  0.599  0.273  0.661   2.344e+00   1.401e+00   6.757e-01   1.637e+00  11  sdss  6287  82S  6 
    0  53975.226968  4  21.614  0.664  0.507  0.771   7.275e+00   5.268e+00   4.218e+00   6.417e+00  11  sdss  6287  82S  6 
  128  53975.226138  0  24.672  1.369  1.151  4.921  -6.249e-03   1.708e+00   1.115e+00   4.767e+00  5  sdss  6287  82S  6 
    0  53993.295400  1  25.671  0.844  0.499  0.903  -3.398e-01   5.914e-01   3.328e-01   6.026e-01  11  sdss  6348  82S  6 
   32  53993.292083  2  23.772  0.766  0.303  1.015   9.520e-01   8.829e-01   3.602e-01   1.208e+00  11  sdss  6348  82S  6 
    0  53993.292913  3  24.203  1.060  0.865  2.085   1.885e-01   1.471e+00   1.036e+00   2.496e+00  11  sdss  6348  82S  6 
    0  53993.294571  4  22.809  0.783  0.542  1.001   1.160e-01   4.160e+00   2.645e+00   4.883e+00  11  sdss  6348  82S  6 
    0  53993.293742  0  26.067  1.126  0.163  2.358  -1.767e+00   1.869e+00   3.038e-01   4.401e+00  5  sdss  6348  82S  6 
    0  53996.234186  1  25.155  0.776  0.614  1.000  -2.149e-02   4.967e-01   3.616e-01   5.892e-01  11  sdss  6367  82S  6 
    0  53996.230869  2  25.399  0.808  0.108  1.076  -5.009e-01   7.752e-01   9.979e-02   9.947e-01  11  sdss  6367  82S  6 
    0  53996.231698  3  23.618  0.813  0.142  1.033   9.515e-01   1.217e+00   2.102e-01   1.525e+00  11  sdss  6367  82S  6 
    0  53996.233356  4  23.474  0.672  0.232  0.900  -3.310e+00   3.945e+00   1.337e+00   5.183e+00  11  sdss  6367  82S  6 
  136  53996.232527  0  22.640  0.515  0.540  1.122   3.316e+00   1.526e+00   1.699e+00   3.530e+00  5  sdss  6367  82S  6 
    0  53998.202595  1  25.661  0.700  0.288  0.779  -3.332e-01   4.806e-01   1.913e-01   5.179e-01  11  sdss  6377  82S  6 
   32  53998.199279  2  24.634  0.825  0.461  0.893   1.347e-01   7.295e-01   3.726e-01   7.218e-01  11  sdss  6377  82S  6 
    0  53998.200108  3  23.793  0.842  0.399  0.927   7.049e-01   1.193e+00   5.393e-01   1.254e+00  11  sdss  6377  82S  6 
    0  53998.201766  4  23.342  0.702  0.271  0.775  -2.576e+00   3.955e+00   1.469e+00   4.208e+00  11  sdss  6377  82S  6 
  128  53998.200937  0  23.094  0.762  0.054  1.427   2.112e+00   1.488e+00   1.165e-01   3.052e+00  5  sdss  6377  82S  6 
    0  54008.193092  1  25.171  1.008  0.734  1.324  -3.089e-02   6.829e-01   4.326e-01   7.805e-01  11  sdss  6417  82S  6 
    0  54008.189775  2  25.644  0.922  0.348  1.323  -7.417e-01   9.760e-01   3.665e-01   1.395e+00  11  sdss  6417  82S  6 
    0  54008.190604  3  25.282  0.889  0.439  1.271  -1.224e+00   1.439e+00   7.207e-01   2.086e+00  11  sdss  6417  82S  6 
