# SDSS CID:   1351 IAU:          RA:   2.265504 DEC:  -1.107380  (J2000)
# GALAXY_SB [ugriz] = [ 25.39 24.45 23.59 23.10 22.39 ] +/- [  0.35  0.13  0.08  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -7.901E-01  4.184E-01  1.188E+00  1.849E+00  2.176E+00 ] +/- [  4.285E-01  9.073E-02  1.048E-01  1.471E-01  5.985E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.335113  1  21.403  0.092  0.043  0.144   9.779e+00   8.214e-01   3.864e-01   1.285e+00  12  sdss  5582  82S  1 
    0  53622.331796  2  20.856  0.069  0.009  0.057   1.642e+01   1.042e+00   1.328e-01   8.677e-01  12  sdss  5582  82S  1 
  128  53622.332625  3  21.071  0.131  0.083  0.085   1.328e+01   1.597e+00   1.025e+00   1.040e+00  11  sdss  5582  82S  1 
   32  53622.334284  4  21.397  0.618  0.580  0.568   9.224e+00   5.709e+00   5.675e+00   5.562e+00  12  sdss  5582  82S  1 
   34  53622.333454  0  24.021  1.575  1.649  6.319   6.616e-01   2.193e+00   1.860e+00   7.126e+00  9  sdss  5582  82S  1 
    1  53627.292158  1  22.696  0.402  0.230  0.220   2.940e+00   1.059e+00   6.304e-01   6.043e-01  12  sdss  5607  82S  1 
    1  53627.288841  2  21.193  0.097  0.023  0.047   1.203e+01   1.073e+00   2.540e-01   5.230e-01  12  sdss  5607  82S  1 
    0  53627.289670  3  21.332  0.147  0.050  0.069   1.043e+01   1.408e+00   4.875e-01   6.673e-01  11  sdss  5607  82S  1 
    0  53627.291329  4  20.906  0.297  0.180  0.231   1.516e+01   4.302e+00   2.667e+00   3.417e+00  12  sdss  5607  82S  1 
    1  53627.290499  0  22.951  1.140  0.209  1.276   2.443e+00   2.239e+00   4.888e-01   2.988e+00  9  sdss  5607  82S  1 
   33  53634.284761  1  22.583  0.591  0.198  0.307   3.270e+00   1.648e+00   6.024e-01   9.346e-01  12  sdss  5619  82S  1 
    1  53634.281444  2  21.527  0.195  0.076  0.112   8.836e+00   1.580e+00   6.220e-01   9.135e-01  12  sdss  5619  82S  1 
   32  53634.282273  3  21.446  0.220  0.052  0.139   9.384e+00   1.893e+00   4.514e-01   1.212e+00  11  sdss  5619  82S  1 
    0  53634.283932  4  20.745  0.326  0.220  0.306   1.772e+01   5.411e+00   3.750e+00   5.211e+00  12  sdss  5619  82S  1 
    1  53634.283103  0  22.879  2.094  0.374  2.354   2.623e+00   4.269e+00   9.298e-01   5.852e+00  9  sdss  5619  82S  1 
    1  53638.326147  1  23.262  0.364  0.138  0.207   1.709e+00   5.884e-01   2.293e-01   3.446e-01  12  sdss  5637  82S  1 
    0  53638.322830  2  21.755  0.127  0.036  0.056   7.154e+00   8.370e-01   2.407e-01   3.735e-01  12  sdss  5637  82S  1 
    0  53638.323659  3  21.622  0.162  0.034  0.060   7.965e+00   1.195e+00   2.502e-01   4.471e-01  11  sdss  5637  82S  1 
    0  53638.325318  4  21.598  0.453  0.054  0.255   7.411e+00   3.704e+00   4.555e-01   2.134e+00  12  sdss  5637  82S  1 
   33  53638.324488  0  23.553  1.227  0.314  1.543   1.276e+00   1.757e+00   4.636e-01   2.278e+00  9  sdss  5637  82S  1 
 1190  53640.290117  1  22.877  1.542  1.075  0.555   2.477e+00   2.513e+00   2.509e+00   1.296e+00  12  sdss  5646  82S  1 
  160  53640.286800  2  21.900  0.192  0.109  0.190   6.252e+00   1.106e+00   6.329e-01   1.102e+00  12  sdss  5646  82S  1 
   32  53640.287629  3  21.655  0.231  0.118  0.223   7.724e+00   1.643e+00   8.478e-01   1.610e+00  11  sdss  5646  82S  1 
 1184  53640.289287  4  21.279  0.547  0.291  0.575   1.044e+01   5.590e+00   3.134e+00   6.196e+00  12  sdss  5646  82S  1 
  134  53640.288458  0  21.287  0.419  0.282  0.888   1.179e+01   4.133e+00   2.910e+00   9.176e+00  9  sdss  5646  82S  1 
   33  53655.261812  1  23.846  1.078  0.547  0.738   9.327e-01   1.022e+00   5.658e-01   7.636e-01  12  sdss  5713  82S  1 
   32  53655.258495  2  22.300  0.348  0.265  0.259   4.303e+00   1.363e+00   1.071e+00   1.047e+00  12  sdss  5713  82S  1 
  160  53655.259324  3  22.183  0.430  0.277  0.350   4.695e+00   1.843e+00   1.240e+00   1.566e+00  11  sdss  5713  82S  1 
   32  53655.260982  4  21.844  0.694  0.490  0.581   5.519e+00   4.772e+00   3.449e+00   4.087e+00  12  sdss  5713  82S  1 
    1  53655.260153  0  23.071  1.322  0.307  1.908   2.163e+00   2.364e+00   6.507e-01   4.047e+00  9  sdss  5713  82S  1 
   41  53664.286239  1  23.069  0.938  1.629  0.346   2.061e+00   1.556e+00   3.208e+00   6.821e-01  12  sdss  5754  82S  1 
   33  53664.282922  2  22.379  0.332  0.105  0.165   3.995e+00   1.215e+00   3.950e-01   6.223e-01  12  sdss  5754  82S  1 
   32  53664.283751  3  22.505  0.492  0.158  0.242   3.438e+00   1.578e+00   5.336e-01   8.167e-01  11  sdss  5754  82S  1 
   56  53664.285410  4  21.910  0.847  3.152  0.484   5.063e+00   5.633e+00   2.126e+01   3.261e+00  12  sdss  5754  82S  1 
    1  53664.284581  0  26.999  1.063  0.377  0.987  -4.451e+00   3.394e+00   1.510e+00   3.948e+00  9  sdss  5754  82S  1 
    1  53666.250060  1  23.233  0.389  0.161  0.205   1.758e+00   6.418e-01   2.751e-01   3.496e-01  12  sdss  5763  82S  1 
   32  53666.246743  2  22.923  0.363  0.100  0.141   2.372e+00   8.181e-01   2.320e-01   3.271e-01  12  sdss  5763  82S  1 
   32  53666.247572  3  22.965  0.555  0.180  0.183   2.149e+00   1.222e+00   4.157e-01   4.221e-01  11  sdss  5763  82S  1 
   32  53666.249231  4  21.942  0.626  0.123  0.361   4.850e+00   4.089e+00   8.122e-01   2.383e+00  12  sdss  5763  82S  1 
    1  53666.248402  0  23.094  0.975  0.190  1.117   2.114e+00   1.792e+00   3.960e-01   2.327e+00  9  sdss  5763  82S  1 
   32  53669.245500  1  23.430  0.352  0.242  0.298   1.446e+00   4.956e-01   3.494e-01   4.298e-01  12  sdss  5776  82S  1 
   32  53669.242183  2  23.086  0.394  0.110  0.203   2.018e+00   7.714e-01   2.216e-01   4.109e-01  12  sdss  5776  82S  1 
   32  53669.243012  3  22.807  0.481  0.134  0.193   2.538e+00   1.207e+00   3.517e-01   5.047e-01  11  sdss  5776  82S  1 
   32  53669.244671  4  21.816  0.587  0.348  0.397   5.718e+00   4.118e+00   2.495e+00   2.846e+00  12  sdss  5776  82S  1 
   32  53669.243842  0  23.590  1.021  0.451  2.078   1.221e+00   1.424e+00   6.499e-01   2.993e+00  9  sdss  5776  82S  1 
   32  53671.330082  1  23.500  0.535  0.296  0.640   1.346e+00   6.905e-01   4.031e-01   8.716e-01  12  sdss  5786  82S  1 
   32  53671.326765  2  22.908  0.476  0.223  0.358   2.407e+00   1.067e+00   5.255e-01   8.432e-01  12  sdss  5786  82S  1 
   32  53671.327594  3  23.205  0.802  0.397  0.492   1.643e+00   1.464e+00   7.632e-01   9.459e-01  11  sdss  5786  82S  1 
   32  53671.329253  4  21.902  0.756  0.539  0.633   5.118e+00   5.041e+00   3.653e+00   4.290e+00  12  sdss  5786  82S  1 
    0  53671.328423  0  24.942  1.739  1.081  5.242  -2.709e-01   2.515e+00   1.078e+00   5.227e+00  9  sdss  5786  82S  1 
   32  53674.229252  1  23.864  0.583  0.193  0.678   9.140e-01   5.716e-01   1.965e-01   6.917e-01  12  sdss  5797  82S  1 
   32  53674.225935  2  23.002  0.409  0.163  0.280   2.193e+00   8.570e-01   3.546e-01   6.077e-01  12  sdss  5797  82S  1 
   32  53674.226764  3  24.272  0.931  0.505  0.632   1.066e-01   1.245e+00   6.000e-01   7.506e-01  11  sdss  5797  82S  1 
   32  53674.228423  4  21.891  0.594  0.281  0.553   5.193e+00   3.990e+00   1.916e+00   3.773e+00  12  sdss  5797  82S  1 
   40  53674.227594  0  24.471  1.270  1.211  3.529   1.898e-01   1.538e+00   1.190e+00   3.469e+00  9  sdss  5797  82S  1 
   32  53676.318548  1  24.026  0.607  0.309  0.480   7.576e-01   5.350e-01   2.807e-01   4.358e-01  12  sdss  5807  82S  1 
   32  53676.315231  2  23.485  0.553  0.254  0.234   1.331e+00   7.763e-01   3.712e-01   3.425e-01  12  sdss  5807  82S  1 
