# SDSS CID:   6711 IAU:          RA: 354.638275 DEC:   0.611392  (J2000)
# GALAXY_SB [ugriz] = [ 23.88 22.55 22.29 21.61 21.28 ] +/- [  0.21  0.04  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.905E-01  3.369E+00  4.337E+00  8.035E+00  1.040E+01 ] +/- [  2.516E-01  1.137E-01  1.277E-01  1.876E-01  6.087E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.314091  1  23.833  0.679  0.480  0.899   9.457e-01   6.772e-01   5.054e-01   9.460e-01  13  sdss  5582  82S  5 
   32  53622.310773  2  24.467  0.980  0.384  0.981   2.724e-01   9.149e-01   3.215e-01   8.217e-01  13  sdss  5582  82S  5 
   32  53622.311603  3  23.575  1.002  0.243  0.751   1.016e+00   1.550e+00   3.675e-01   1.134e+00  13  sdss  5582  82S  5 
    0  53622.313261  4  22.964  0.905  0.610  0.768  -6.434e-01   4.966e+00   2.998e+00   3.774e+00  13  sdss  5582  82S  5 
  128  53622.312432  0  26.140  0.962  0.050  1.054  -1.910e+00   1.716e+00   1.003e-01   2.111e+00  10  sdss  5582  82S  5 
   33  53627.271080  1  24.649  1.247  0.419  0.733   2.851e-01   9.365e-01   2.701e-01   4.728e-01  13  sdss  5607  82S  5 
   33  53627.267764  2  23.044  0.494  0.066  0.232   2.106e+00   9.885e-01   1.398e-01   4.879e-01  13  sdss  5607  82S  5 
   32  53627.268593  3  23.984  0.995  0.133  0.512   4.568e-01   1.391e+00   1.667e-01   6.433e-01  13  sdss  5607  82S  5 
    0  53627.270251  4  23.228  0.683  0.058  0.424  -1.973e+00   3.725e+00   3.001e-01   2.206e+00  13  sdss  5607  82S  5 
    9  53627.269422  0  23.509  1.336  0.805  0.641   1.344e+00   1.996e+00   1.264e+00   1.006e+00  10  sdss  5607  82S  5 
   35  53634.263609  1  22.931  1.079  0.422  0.739   2.354e+00   1.940e+00   9.504e-01   1.664e+00  13  sdss  5619  82S  5 
 1155  53634.260292  2  25.704  1.616  1.403  1.820  -8.061e-01   1.965e+00   1.534e+00   1.989e+00  13  sdss  5619  82S  5 
   32  53634.261121  3  23.097  1.146  0.609  1.005   1.860e+00   2.184e+00   1.271e+00   2.095e+00  13  sdss  5619  82S  5 
   32  53634.262779  4  22.468  1.030  0.773  1.315   1.812e+00   5.965e+00   3.989e+00   6.780e+00  13  sdss  5619  82S  5 
  131  53634.261950  0  21.669  0.690  0.350  0.578   8.279e+00   4.690e+00   2.684e+00   4.430e+00  10  sdss  5619  82S  5 
   25  53636.269063  1  25.758  1.561  5.898  1.078  -3.987e-01   1.320e+00   4.095e+00   7.485e-01  13  sdss  5628  82S  5 
   57  53636.265746  2  23.029  0.623  1.682  0.297   2.136e+00   1.230e+00   3.586e+00   6.328e-01  13  sdss  5628  82S  5 
   40  53636.266575  3  23.461  1.018  1.912  0.676   1.195e+00   1.645e+00   3.093e+00   1.094e+00  13  sdss  5628  82S  5 
   56  53636.268234  4  22.437  0.843  2.160  0.698   1.972e+00   4.719e+00   1.125e+01   3.635e+00  13  sdss  5628  82S  5 
   41  53636.267404  0  23.939  1.787  1.564  2.147   7.577e-01   2.718e+00   1.865e+00   2.561e+00  10  sdss  5628  82S  5 
   33  53638.304951  1  23.793  0.618  0.235  0.449   9.884e-01   6.379e-01   2.550e-01   4.874e-01  13  sdss  5637  82S  5 
   32  53638.301634  2  22.984  0.400  0.114  0.230   2.234e+00   8.560e-01   2.535e-01   5.106e-01  13  sdss  5637  82S  5 
