# SDSS CID:  14443 IAU:          RA: 333.736206 DEC:  -0.654090  (J2000)
# GALAXY_SB [ugriz] = [ 22.91 22.55 21.87 21.65 21.45 ] +/- [  0.23  0.04  0.02  0.02  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.461E+00  3.360E+00  6.403E+00  7.756E+00  8.652E+00 ] +/- [  5.593E-01  1.209E-01  1.475E-01  1.712E-01  7.760E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.231982  1  22.671  0.214  0.091  0.309   3.013e+00   5.983e-01   2.575e-01   8.713e-01  11  sdss  6287  82S  2 
   32  53975.228665  2  22.067  0.180  0.128  0.161   5.350e+00   8.801e-01   6.332e-01   7.933e-01  11  sdss  6287  82S  2 
   32  53975.229494  3  22.066  0.344  0.588  0.403   5.248e+00   1.647e+00   2.899e+00   1.986e+00  11  sdss  6287  82S  2 
    0  53975.231153  4  20.998  0.393  0.314  0.385   1.386e+01   5.087e+00   4.200e+00   5.148e+00  10  sdss  6287  82S  2 
    0  53975.230323  0  22.633  0.832  0.221  2.480   3.340e+00   2.301e+00   7.037e-01   7.893e+00  7  sdss  6287  82S  2 
    0  53993.299607  1  22.138  0.150  0.122  0.159   4.956e+00   6.824e-01   5.569e-01   7.301e-01  11  sdss  6348  82S  2 
   32  53993.296290  2  22.022  0.170  0.105  0.135   5.580e+00   8.710e-01   5.414e-01   6.935e-01  11  sdss  6348  82S  2 
    0  53993.297120  3  21.664  0.169  0.146  0.098   7.659e+00   1.188e+00   1.032e+00   6.948e-01  11  sdss  6348  82S  2 
    0  53993.298778  4  21.310  0.413  0.239  0.406   1.011e+01   4.140e+00   2.471e+00   4.193e+00  10  sdss  6348  82S  2 
   36  53993.297949  0  22.989  1.022  0.085  1.596   2.350e+00   2.052e+00   2.003e-01   3.740e+00  7  sdss  6348  82S  2 
    0  53996.238397  1  22.047  0.117  0.046  0.142   5.388e+00   5.782e-01   2.287e-01   7.072e-01  11  sdss  6367  82S  2 
