# SDSS CID:  14571 IAU:          RA:  43.203674 DEC:   0.139301  (J2000)
# GALAXY_SB [ugriz] = [ 23.54 23.55 23.00 22.92 22.36 ] +/- [  0.14  0.05  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.243E+00  1.279E+00  2.201E+00  2.246E+00  2.333E+00 ] +/- [  2.049E-01  6.126E-02  8.250E-02  1.070E-01  4.497E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.420962  1  23.397  0.368  0.212  0.327   1.494e+00   5.328e-01   3.152e-01   4.868e-01  14  sdss  6287  82S  4 
   32  53975.417644  2  22.800  0.316  0.199  0.175   2.672e+00   7.943e-01   5.132e-01   4.505e-01  14  sdss  6287  82S  4 
    0  53975.418473  3  22.806  0.476  0.148  0.195   2.540e+00   1.189e+00   3.850e-01   5.088e-01  14  sdss  6287  82S  4 
   32  53975.420132  4  22.804  0.772  0.783  0.513   1.382e-01   4.095e+00   3.821e+00   2.501e+00  13  sdss  6287  82S  4 
    8  53975.419303  0  22.830  0.711  0.209  0.698   2.756e+00   1.708e+00   5.549e-01   1.850e+00  12  sdss  6287  82S  4 
   32  53994.445433  1  23.301  0.348  0.181  0.204   1.644e+00   5.479e-01   2.929e-01   3.299e-01  14  sdss  6355  82S  4 
   32  53994.442115  2  22.844  0.381  0.252  0.278   2.561e+00   9.148e-01   6.249e-01   6.895e-01  14  sdss  6355  82S  4 
    0  53994.442945  3  22.724  0.463  0.137  0.223   2.763e+00   1.237e+00   3.821e-01   6.216e-01  14  sdss  6355  82S  4 
    0  53994.444603  4  21.838  0.579  0.448  0.350   5.562e+00   3.991e+00   3.146e+00   2.458e+00  13  sdss  6355  82S  4 
    8  53994.443774  0  25.117  1.316  0.988  1.299  -4.500e-01   1.652e+00   1.037e+00   1.363e+00  12  sdss  6355  82S  4 
   32  53996.429369  1  23.665  0.480  0.165  0.468   1.134e+00   5.516e-01   1.972e-01   5.589e-01  14  sdss  6367  82S  4 
   32  53996.426051  2  22.975  0.348  0.089  0.192   2.252e+00   7.500e-01   1.975e-01   4.241e-01  14  sdss  6367  82S  4 
    0  53996.426881  3  22.693  0.417  0.130  0.189   2.852e+00   1.153e+00   3.711e-01   5.393e-01  14  sdss  6367  82S  4 
   32  53996.428539  4  22.198  0.678  0.493  0.497   3.276e+00   3.954e+00   2.815e+00   2.839e+00  13  sdss  6367  82S  4 
    8  53996.427710  0  24.683  1.289  1.010  1.650  -1.727e-02   1.564e+00   9.787e-01   1.599e+00  12  sdss  6367  82S  4 
   32  54005.443169  1  23.261  0.288  0.042  0.143   1.711e+00   4.736e-01   7.068e-02   2.393e-01  14  sdss  6404  82S  4 
    0  54005.439852  2  22.641  0.258  0.025  0.109   3.114e+00   7.518e-01   7.297e-02   3.246e-01  14  sdss  6404  82S  4 
   32  54005.440682  3  23.052  0.565  0.068  0.201   1.956e+00   1.160e+00   1.462e-01   4.309e-01  14  sdss  6404  82S  4 
   32  54005.442340  4  22.359  0.656  0.387  0.297   2.387e+00   3.628e+00   2.064e+00   1.587e+00  13  sdss  6404  82S  4 
    8  54005.441511  0  22.367  0.412  0.249  0.279   4.307e+00   1.569e+00   9.896e-01   1.110e+00  12  sdss  6404  82S  4 
    0  54008.389522  1  22.927  0.262  0.127  0.130   2.363e+00   5.770e-01   2.855e-01   2.906e-01  14  sdss  6417  82S  4 
    0  54008.386205  2  22.677  0.273  0.140  0.097   3.009e+00   7.708e-01   4.034e-01   2.796e-01  14  sdss  6417  82S  4 
    8  54008.387034  3  22.284  0.316  0.269  0.106   4.265e+00   1.256e+00   1.096e+00   4.316e-01  14  sdss  6417  82S  4 
  164  54008.388693  4  22.769  0.802  0.489  0.337   3.114e-01   4.283e+00   2.390e+00   1.646e+00  13  sdss  6417  82S  4 
   36  54008.387864  0  23.476  1.293  0.172  0.777   1.397e+00   1.934e+00   2.717e-01   1.229e+00  12  sdss  6417  82S  4 
   32  54009.457183  1  23.252  0.277  0.101  0.138   1.726e+00   4.589e-01   1.704e-01   2.324e-01  14  sdss  6422  82S  4 
