# SDSS CID:   5414 IAU: 2007gl   RA:  47.848148 DEC:  -0.723318  (J2000)
# GALAXY_SB [ugriz] = [ 22.30 22.25 22.07 21.79 21.55 ] +/- [  0.13  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.448E+00  4.444E+00  5.318E+00  6.813E+00  7.766E+00 ] +/- [  5.604E-01  9.653E-02  1.097E-01  1.270E-01  5.135E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.458480  1  22.908  0.223  0.131  0.141   2.405e+00   5.103e-01   3.037e-01   3.270e-01  14  sdss  5582  82S  2 
   32  53622.455163  2  22.913  0.306  0.108  0.125   2.395e+00   7.068e-01   2.542e-01   2.954e-01  14  sdss  5582  82S  2 
   32  53622.455992  3  22.591  0.334  0.082  0.095   3.160e+00   1.029e+00   2.591e-01   2.984e-01  14  sdss  5582  82S  2 
   32  53622.457650  4  22.774  0.577  0.354  0.296   2.866e-01   2.950e+00   1.729e+00   1.444e+00  14  sdss  5582  82S  2 
   40  53622.456821  0  22.921  0.622  0.341  0.887   2.517e+00   1.451e+00   8.573e-01   2.232e+00  8  sdss  5582  82S  2 
   32  53627.415813  1  22.783  0.231  0.187  0.233   2.708e+00   5.897e-01   4.827e-01   6.039e-01  14  sdss  5607  82S  2 
   32  53627.412495  2  23.128  0.460  0.323  0.338   1.933e+00   8.654e-01   6.347e-01   6.632e-01  14  sdss  5607  82S  2 
   32  53627.413324  3  22.748  0.448  0.310  0.247   2.696e+00   1.190e+00   8.568e-01   6.823e-01  14  sdss  5607  82S  2 
   32  53627.414983  4  22.118  0.588  0.374  0.393   3.744e+00   3.520e+00   2.221e+00   2.333e+00  14  sdss  5607  82S  2 
   32  53627.414154  0  22.797  0.682  0.065  1.421   2.846e+00   1.735e+00   1.828e-01   3.976e+00  8  sdss  5607  82S  2 
   33  53634.408842  1  23.028  0.842  0.279  0.266   2.145e+00   1.510e+00   5.810e-01   5.535e-01  14  sdss  5619  82S  2 
   33  53634.405525  2  22.125  0.321  0.136  0.113   5.069e+00   1.487e+00   6.491e-01   5.390e-01  14  sdss  5619  82S  2 
   33  53634.406354  3  22.411  0.457  0.194  0.165   3.772e+00   1.607e+00   7.153e-01   6.091e-01  14  sdss  5619  82S  2 
   32  53634.408013  4  22.387  0.694  0.401  0.379   2.237e+00   3.830e+00   2.120e+00   2.003e+00  14  sdss  5619  82S  2 
  161  53634.407183  0  22.233  1.063  0.340  0.898   4.886e+00   3.873e+00   1.568e+00   4.139e+00  8  sdss  5619  82S  2 
   32  53640.414589  1  22.908  0.300  0.229  0.267   2.405e+00   6.797e-01   5.303e-01   6.167e-01  14  sdss  5646  82S  2 
   32  53640.411272  2  22.757  0.385  0.167  0.205   2.787e+00   1.005e+00   4.518e-01   5.549e-01  14  sdss  5646  82S  2 
   32  53640.412101  3  22.675  0.426  0.227  0.199   2.903e+00   1.206e+00   6.653e-01   5.841e-01  14  sdss  5646  82S  2 
   32  53640.413760  4  21.852  0.559  0.185  0.360   5.462e+00   3.822e+00   1.288e+00   2.504e+00  14  sdss  5646  82S  2 
    4  53640.412931  0  24.668  1.514  0.487  4.382  -2.244e-03   1.990e+00   4.719e-01   4.245e+00  8  sdss  5646  82S  2 
   32  53643.457258  1  22.815  0.277  0.222  0.407   2.628e+00   6.827e-01   5.583e-01   1.024e+00  14  sdss  5666  82S  2 
  160  53643.453941  2  22.890  0.405  0.344  0.377   2.450e+00   9.405e-01   8.284e-01   9.086e-01  14  sdss  5666  82S  2 
   32  53643.454770  3  22.675  0.452  0.438  0.288   2.903e+00   1.274e+00   1.284e+00   8.451e-01  14  sdss  5666  82S  2 
   32  53643.456429  4  22.171  0.745  0.466  0.651   3.434e+00   4.412e+00   2.700e+00   3.766e+00  14  sdss  5666  82S  2 
   32  53643.455599  0  23.303  1.297  0.235  3.277   1.695e+00   2.117e+00   4.324e-01   6.026e+00  8  sdss  5666  82S  2 
   32  53646.476221  1  22.716  0.213  0.114  0.165   2.885e+00   5.783e-01   3.139e-01   4.536e-01  14  sdss  5681  82S  2 
   32  53646.472904  2  22.338  0.204  0.063  0.081   4.152e+00   7.921e-01   2.496e-01   3.170e-01  14  sdss  5681  82S  2 
   32  53646.473733  3  22.531  0.345  0.153  0.101   3.354e+00   1.115e+00   5.071e-01   3.354e-01  14  sdss  5681  82S  2 
   32  53646.475392  4  21.645  0.480  0.091  0.211   7.023e+00   3.761e+00   7.317e-01   1.697e+00  14  sdss  5681  82S  2 
   36  53646.474563  0  22.968  0.832  0.141  1.182   2.401e+00   1.786e+00   3.415e-01   2.858e+00  8  sdss  5681  82S  2 
   35  53657.295566  1  21.573  0.380  0.237  0.361   8.353e+00   2.849e+00   1.850e+00   2.815e+00  14  sdss  5730  82S  2 
   35  53657.292249  2  22.080  0.471  0.388  0.383   5.287e+00   2.210e+00   1.926e+00   1.901e+00  14  sdss  5730  82S  2 
   35  53657.293078  3  21.807  0.416  0.633  0.356   6.703e+00   2.510e+00   3.993e+00   2.246e+00  14  sdss  5730  82S  2 
  130  53657.294737  4  24.561  0.898  1.813  0.940  -1.247e+01   9.670e+00   2.234e+01   1.158e+01  14  sdss  5730  82S  2 
   32  53657.459939  1  22.767  0.256  0.277  0.347   2.750e+00   6.600e-01   7.267e-01   9.104e-01  14  sdss  5732  82S  2 
   32  53657.456622  2  22.454  0.268  0.210  0.218   3.722e+00   9.316e-01   7.445e-01   7.715e-01  14  sdss  5732  82S  2 
   32  53657.457451  3  22.097  0.273  0.156  0.172   5.099e+00   1.304e+00   7.596e-01   8.366e-01  14  sdss  5732  82S  2 
   32  53657.459110  4  21.850  0.619  0.119  0.459   5.476e+00   4.228e+00   8.304e-01   3.200e+00  14  sdss  5732  82S  2 
  168  53657.458280  0  23.153  1.174  0.989  2.881   1.988e+00   2.093e+00   2.049e+00   5.973e+00  8  sdss  5732  82S  2 
  161  53663.477657  1  22.550  0.665  0.178  0.206   3.372e+00   1.906e+00   5.665e-01   6.561e-01  14  sdss  5745  82S  2 
   33  53663.474340  2  22.196  0.406  0.124  0.144   4.743e+00   1.739e+00   5.552e-01   6.438e-01  14  sdss  5745  82S  2 
   33  53663.475169  3  22.587  0.576  0.316  0.197   3.173e+00   1.706e+00   9.992e-01   6.236e-01  14  sdss  5745  82S  2 
   32  53663.476828  4  22.780  0.911  0.500  0.525   2.569e-01   4.984e+00   2.439e+00   2.562e+00  14  sdss  5745  82S  2 
    1  53663.475998  0  21.499  0.704  0.113  0.507   9.688e+00   5.585e+00   1.016e+00   4.557e+00  8  sdss  5745  82S  2 
 1053  53664.412820  1  27.618  1.977 10.551  0.166  -3.164e+00   3.592e+00   3.167e+01   4.988e-01  14  sdss  5754  82S  2 
 1081  53664.409503  2  22.203  0.334  6.915  0.095   4.712e+00   1.440e+00   3.072e+01   4.205e-01  14  sdss  5754  82S  2 
 1081  53664.410332  3  22.234  0.444  4.309  0.100   4.475e+00   1.825e+00   1.856e+01   4.299e-01  14  sdss  5754  82S  2 
   25  53664.411990  4  20.730  0.521  2.432  0.127   1.798e+01   8.335e+00   4.147e+01   2.162e+00  14  sdss  5754  82S  2 
   37  53664.411161  0  22.986  2.199  1.473  1.615   2.358e+00   4.533e+00   3.507e+00   3.844e+00  8  sdss  5754  82S  2 
   33  53665.477602  1  22.969  0.669  0.274  0.299   2.269e+00   1.325e+00   5.999e-01   6.544e-01  14  sdss  5760  82S  2 
   33  53665.474284  2  22.312  0.317  0.100  0.111   4.254e+00   1.241e+00   4.005e-01   4.451e-01  14  sdss  5760  82S  2 
   33  53665.475114  3  23.630  0.965  0.394  0.293   9.341e-01   1.460e+00   5.778e-01   4.299e-01  14  sdss  5760  82S  2 
   33  53665.476773  4  22.360  0.964  0.460  0.468   2.382e+00   5.596e+00   2.454e+00   2.495e+00  14  sdss  5760  82S  2 
   33  53665.475943  0  22.105  0.863  0.112  0.733   5.510e+00   3.762e+00   5.808e-01   3.794e+00  8  sdss  5760  82S  2 
   33  53668.466340  1  22.680  0.382  0.376  0.382   2.985e+00   1.045e+00   1.068e+00   1.084e+00  14  sdss  5771  82S  2 
   32  53668.463023  2  22.563  0.425  0.322  0.304   3.356e+00   1.305e+00   1.036e+00   9.776e-01  14  sdss  5771  82S  2 
    0  53668.463852  3  25.199  1.000  0.915  0.625  -1.092e+00   1.576e+00   1.424e+00   9.735e-01  14  sdss  5771  82S  2 
    0  53668.465511  4  22.957  1.045  0.855  0.926  -6.051e-01   5.939e+00   4.193e+00   4.544e+00  14  sdss  5771  82S  2 
   35  53668.464681  0  22.428  1.205  0.472  2.053   4.063e+00   3.566e+00   1.828e+00   7.946e+00  8  sdss  5771  82S  2 
   32  53669.372020  1  22.916  0.354  0.361  0.423   2.387e+00   7.884e-01   8.289e-01   9.711e-01  14  sdss  5776  82S  2 
   32  53669.368703  2  23.404  0.673  0.495  0.533   1.453e+00   9.891e-01   7.760e-01   8.345e-01  14  sdss  5776  82S  2 
   32  53669.369532  3  23.868  0.910  0.749  0.628   6.051e-01   1.278e+00   9.807e-01   8.221e-01  14  sdss  5776  82S  2 
    0  53669.371191  4  22.951  0.844  0.791  0.833  -5.753e-01   4.560e+00   3.882e+00   4.086e+00  14  sdss  5776  82S  2 
   32  53669.370361  0  22.731  0.872  0.257  1.989   3.035e+00   2.229e+00   7.608e-01   5.892e+00  8  sdss  5776  82S  2 
   32  53670.471971  1  23.592  0.846  0.748  0.901   1.225e+00   9.768e-01   9.593e-01   1.155e+00  14  sdss  5782  82S  2 
   32  53670.468654  2  22.694  0.568  0.320  0.317   2.962e+00   1.507e+00   9.155e-01   9.051e-01  14  sdss  5782  82S  2 
   32  53670.469483  3  22.645  0.568  0.336  0.277   2.992e+00   1.605e+00   1.010e+00   8.341e-01  14  sdss  5782  82S  2 
   32  53670.471142  4  22.098  1.047  0.570  1.000   3.864e+00   6.580e+00   3.426e+00   6.008e+00  14  sdss  5782  82S  2 
 1186  53670.470312  0  22.028  0.812  0.735  1.732   5.923e+00   3.856e+00   4.076e+00   9.610e+00  8  sdss  5782  82S  2 
   32  53671.456752  1  22.555  0.217  0.138  0.142   3.356e+00   6.813e-01   4.390e-01   4.508e-01  14  sdss  5786  82S  2 
   32  53671.453435  2  22.415  0.283  0.117  0.146   3.861e+00   1.018e+00   4.279e-01   5.363e-01  14  sdss  5786  82S  2 
   32  53671.454265  3  22.135  0.273  0.133  0.093   4.918e+00   1.258e+00   6.257e-01   4.388e-01  14  sdss  5786  82S  2 
   32  53671.455923  4  21.759  0.564  0.083  0.249   6.131e+00   4.071e+00   6.154e-01   1.840e+00  14  sdss  5786  82S  2 
   40  53671.455094  0  23.128  1.267  0.843  1.686   2.040e+00   2.270e+00   1.782e+00   3.568e+00  8  sdss  5786  82S  2 
