# SDSS CID:   4133 IAU:          RA:  15.024873 DEC:  -1.183167  (J2000)
# GALAXY_SB [ugriz] = [ 20.46 19.47 19.16 18.82 18.67 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.449E+01  5.812E+01  7.830E+01  1.057E+02  1.223E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.369909  1  26.832  0.679  0.295  0.000  -1.484e+00   9.168e-01   4.340e-01   0.000e+00  12  sdss  5582  82S  1 
  288  53622.366592  2  22.793  0.548  0.278  0.000   2.690e+00   1.328e+00   7.214e-01   0.000e+00  12  sdss  5582  82S  1 
  256  53622.367421  3  25.329  1.193  0.694  0.000  -1.303e+00   2.004e+00   1.167e+00   0.000e+00  12  sdss  5582  82S  1 
  288  53622.369080  4  22.245  1.000  0.111  0.000   3.006e+00   5.998e+00   6.240e-01   0.000e+00  9  sdss  5582  82S  1 
  288  53622.368251  0  23.892  1.513  0.600  0.000   8.143e-01   2.103e+00   7.217e-01   0.000e+00  11  sdss  5582  82S  1 
  257  53627.327049  1  27.060  0.645  0.220  0.000  -1.859e+00   1.057e+00   3.932e-01   0.000e+00  12  sdss  5607  82S  1 
  288  53627.323732  2  21.615  0.186  0.059  0.000   8.142e+00   1.382e+00   4.435e-01   0.000e+00  12  sdss  5607  82S  1 
  288  53627.324561  3  22.376  0.505  0.217  0.000   3.900e+00   1.797e+00   8.185e-01   0.000e+00  12  sdss  5607  82S  1 
  256  53627.326220  4  23.075  0.864  0.408  0.000  -1.192e+00   4.737e+00   2.037e+00   0.000e+00  9  sdss  5607  82S  1 
  417  53627.325391  0  23.334  1.515  0.259  0.000   1.638e+00   2.422e+00   4.482e-01   0.000e+00  11  sdss  5607  82S  1 
  257  53634.319788  1  28.122  0.404  0.095  0.000  -5.065e+00   1.793e+00   4.393e-01   0.000e+00  12  sdss  5619  82S  1 
  289  53634.316471  2  22.452  0.650  0.360  0.000   3.727e+00   2.064e+00   1.262e+00   0.000e+00  12  sdss  5619  82S  1 
  288  53634.317300  3  22.256  0.515  0.196  0.000   4.378e+00   2.027e+00   8.203e-01   0.000e+00  12  sdss  5619  82S  1 
  288  53634.318959  4  22.300  0.892  0.390  0.000   2.704e+00   5.183e+00   2.132e+00   0.000e+00  9  sdss  5619  82S  1 
  291  53634.318129  0  22.630  2.108  0.506  0.000   3.349e+00   4.711e+00   1.561e+00   0.000e+00  11  sdss  5619  82S  1 
  289  53638.361254  1  24.412  1.126  0.310  0.000   4.458e-01   8.597e-01   2.212e-01   0.000e+00  12  sdss  5637  82S  1 
  288  53638.357937  2  23.678  0.900  0.301  0.000   1.067e+00   1.081e+00   3.806e-01   0.000e+00  12  sdss  5637  82S  1 
  256  53638.358766  3  26.251  0.462  0.143  0.000  -3.549e+00   1.527e+00   4.950e-01   0.000e+00  12  sdss  5637  82S  1 
  256  53638.360424  4  23.967  0.628  0.242  0.000  -6.597e+00   4.700e+00   1.873e+00   0.000e+00  9  sdss  5637  82S  1 
  289  53638.359595  0  24.205  1.507  0.278  0.000   4.598e-01   2.013e+00   2.915e-01   0.000e+00  11  sdss  5637  82S  1 
  256  53640.325263  1  27.519  0.342  0.171  0.000  -2.882e+00   8.909e-01   4.592e-01   0.000e+00  12  sdss  5646  82S  1 
  256  53640.321946  2  25.349  1.121  0.339  0.000  -4.559e-01   1.120e+00   3.060e-01   0.000e+00  12  sdss  5646  82S  1 
  288  53640.322776  3  23.371  0.976  0.318  0.000   1.343e+00   1.629e+00   5.428e-01   0.000e+00  12  sdss  5646  82S  1 
  256  53640.324434  4  24.632  0.368  0.056  0.000  -1.338e+01   4.701e+00   7.421e-01   0.000e+00  9  sdss  5646  82S  1 
  256  53640.323605  0  25.904  1.333  0.346  0.000  -1.477e+00   2.021e+00   5.590e-01   0.000e+00  11  sdss  5646  82S  1 
  289  53655.297261  1  23.331  0.733  0.282  0.000   1.596e+00   1.036e+00   4.411e-01   0.000e+00  12  sdss  5713  82S  1 
  288  53655.293943  2  22.771  0.539  0.122  0.000   2.748e+00   1.334e+00   3.224e-01   0.000e+00  12  sdss  5713  82S  1 
  256  53655.294773  3  24.933  1.159  0.484  0.000  -7.080e-01   1.740e+00   6.532e-01   0.000e+00  12  sdss  5713  82S  1 
