# SDSS CID:   1445 IAU:          RA:  34.733658 DEC:   0.547439  (J2000)
# GALAXY_SB [ugriz] = [ 23.81 24.50 23.84 23.68 22.22 ] +/- [  0.18  0.11  0.08  0.09  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.803E-01  3.783E-01  8.687E-01  8.675E-01  3.143E+00 ] +/- [  2.326E-01  7.812E-02  9.498E-02  1.357E-01  5.097E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.423443  1  22.758  0.191  0.085  0.137   2.774e+00   4.988e-01   2.238e-01   3.607e-01  16  sdss  5582  82S  5 
    0  53622.420126  2  22.632  0.243  0.062  0.125   3.141e+00   7.241e-01   1.874e-01   3.776e-01  16  sdss  5582  82S  5 
    0  53622.420955  3  22.501  0.367  0.190  0.143   3.453e+00   1.215e+00   6.493e-01   4.871e-01  15  sdss  5582  82S  5 
    0  53622.422614  4  21.724  0.484  0.169  0.279   6.395e+00   3.630e+00   1.301e+00   2.144e+00  13  sdss  5582  82S  5 
    8  53622.421785  0  22.653  0.476  0.319  0.482   3.275e+00   1.417e+00   1.001e+00   1.511e+00  11  sdss  5582  82S  5 
    0  53627.380716  1  23.351  0.338  0.102  0.277   1.565e+00   5.159e-01   1.591e-01   4.325e-01  16  sdss  5607  82S  5 
    0  53627.377399  2  22.858  0.321  0.208  0.210   2.527e+00   7.757e-01   5.150e-01   5.184e-01  16  sdss  5607  82S  5 
    0  53627.378228  3  22.539  0.372  0.155  0.195   3.326e+00   1.191e+00   5.114e-01   6.433e-01  15  sdss  5607  82S  5 
   32  53627.379887  4  22.342  0.636  0.080  0.530   2.477e+00   3.534e+00   4.311e-01   2.857e+00  13  sdss  5607  82S  5 
    0  53627.379057  0  22.603  0.523  0.048  0.563   3.437e+00   1.609e+00   1.566e-01   1.844e+00  11  sdss  5607  82S  5 
    1  53634.373245  1  23.752  1.477  0.371  0.405   1.034e+00   1.477e+00   4.170e-01   4.551e-01  16  sdss  5619  82S  5 
    1  53634.369928  2  22.992  0.796  0.210  0.265   2.216e+00   1.557e+00   4.630e-01   5.835e-01  16  sdss  5619  82S  5 
    1  53634.370757  3  24.995  1.243  0.784  0.611  -7.933e-01   1.928e+00   1.094e+00   8.513e-01  15  sdss  5619  82S  5 
   32  53634.372416  4  22.196  0.671  0.252  0.374   3.290e+00   3.930e+00   1.448e+00   2.152e+00  13  sdss  5619  82S  5 
 1153  53634.371586  0  22.971  2.029  0.165  0.802   2.393e+00   4.021e+00   3.937e-01   1.913e+00  11  sdss  5619  82S  5 
    1  53638.414830  1  22.898  0.254  0.066  0.114   2.430e+00   5.811e-01   1.540e-01   2.644e-01  16  sdss  5637  82S  5 
    0  53638.411513  2  22.658  0.273  0.036  0.108   3.064e+00   7.892e-01   1.056e-01   3.176e-01  16  sdss  5637  82S  5 
    0  53638.412342  3  22.834  0.476  0.135  0.160   2.469e+00   1.178e+00   3.481e-01   4.124e-01  15  sdss  5637  82S  5 
    0  53638.414000  4  22.922  0.651  0.219  0.327  -4.370e-01   3.375e+00   1.073e+00   1.602e+00  13  sdss  5637  82S  5 
