# SDSS CID:  14655 IAU:          RA:  30.173260 DEC:  -0.193669  (J2000)
# GALAXY_SB [ugriz] = [ 24.32 24.31 23.98 23.55 22.53 ] +/- [  0.26  0.08  0.07  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.068E-01  5.168E-01  7.183E-01  1.047E+00  1.444E+00 ] +/- [  2.648E-01  6.136E-02  7.074E-02  9.535E-02  3.891E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.396950  1  22.898  0.594  0.111  0.098   2.429e+00   1.255e+00   2.542e-01   2.256e-01  23  sdss  6314  82N  3 
    1  53989.393632  2  22.704  0.483  0.098  0.085   2.933e+00   1.290e+00   2.766e-01   2.400e-01  25  sdss  6314  82N  3 
    1  53989.394462  3  22.759  0.564  0.110  0.101   2.667e+00   1.457e+00   3.007e-01   2.764e-01  23  sdss  6314  82N  3 
    0  53989.396120  4  23.352  0.662  0.282  0.211  -2.632e+00   3.724e+00   1.536e+00   1.150e+00  26  sdss  6314  82N  3 
    1  53989.395291  0  22.663  1.350  0.305  0.388   3.243e+00   3.117e+00   9.204e-01   1.174e+00  13  sdss  6314  82N  3 
    0  53995.436027  1  22.695  0.181  0.022  0.095   2.944e+00   4.951e-01   5.928e-02   2.608e-01  23  sdss  6363  82N  3 
    0  53995.432709  2  22.730  0.269  0.053  0.110   2.861e+00   7.278e-01   1.474e-01   3.024e-01  25  sdss  6363  82N  3 
    0  53995.433539  3  22.450  0.314  0.086  0.089   3.629e+00   1.092e+00   3.045e-01   3.164e-01  23  sdss  6363  82N  3 
    0  53995.435197  4  22.038  0.521  0.312  0.195   4.235e+00   3.254e+00   1.953e+00   1.221e+00  26  sdss  6363  82N  3 
   32  53995.434368  0  23.085  0.739  0.067  0.575   2.132e+00   1.436e+00   1.412e-01   1.218e+00  13  sdss  6363  82N  3 
    0  54000.372915  1  22.551  0.179  0.091  0.178   3.370e+00   5.561e-01   2.837e-01   5.594e-01  23  sdss  6383  82N  3 
    0  54000.369598  2  22.610  0.310  0.204  0.247   3.209e+00   9.290e-01   6.246e-01   7.573e-01  25  sdss  6383  82N  3 
    0  54000.370427  3  22.420  0.402  0.284  0.246   3.737e+00   1.416e+00   1.036e+00   8.988e-01  23  sdss  6383  82N  3 
    0  54000.372086  4  24.158  0.584  0.535  0.444  -8.191e+00   5.032e+00   4.827e+00   4.001e+00  26  sdss  6383  82N  3 
 1154  54000.371257  0  22.276  0.477  0.116  0.873   4.693e+00   1.918e+00   4.952e-01   3.714e+00  13  sdss  6383  82N  3 
    0  54007.423516  1  22.778  0.190  0.043  0.096   2.721e+00   4.797e-01   1.111e-01   2.451e-01  23  sdss  6414  82N  3 
    0  54007.420199  2  22.929  0.336  0.145  0.135   2.358e+00   7.586e-01   3.364e-01   3.136e-01  25  sdss  6414  82N  3 
    0  54007.421028  3  22.826  0.483  0.149  0.156   2.489e+00   1.201e+00   3.846e-01   4.029e-01  23  sdss  6414  82N  3 
  160  54007.422687  4  22.554  0.768  0.333  0.366   1.372e+00   4.149e+00   1.677e+00   1.842e+00  26  sdss  6414  82N  3 
    0  54007.421857  0  22.156  0.409  0.071  0.485   5.255e+00   1.857e+00   3.382e-01   2.299e+00  13  sdss  6414  82N  3 
    0  54009.347186  1  23.108  0.247  0.079  0.139   1.985e+00   4.636e-01   1.508e-01   2.655e-01  23  sdss  6421  82N  3 
    0  54009.343869  2  22.848  0.285  0.102  0.107   2.552e+00   6.941e-01   2.539e-01   2.662e-01  25  sdss  6421  82N  3 
    0  54009.344698  3  23.076  0.532  0.182  0.162   1.906e+00   1.089e+00   3.871e-01   3.429e-01  23  sdss  6421  82N  3 
    0  54009.346357  4  22.038  0.539  0.117  0.232   4.235e+00   3.363e+00   7.313e-01   1.451e+00  26  sdss  6421  82N  3 
   32  54009.345528  0  24.227  1.189  0.053  1.299   4.370e-01   1.437e+00   5.530e-02   1.355e+00  13  sdss  6421  82N  3 
    0  54011.411788  1  22.899  0.193  0.042  0.074   2.425e+00   4.382e-01   9.742e-02   1.702e-01  23  sdss  6430  82N  3 
    0  54011.408471  2  22.886  0.278  0.083  0.068   2.459e+00   6.574e-01   1.990e-01   1.642e-01  25  sdss  6430  82N  3 
    0  54011.409301  3  22.741  0.377  0.058  0.063   2.717e+00   1.018e+00   1.597e-01   1.748e-01  23  sdss  6430  82N  3 
    0  54011.410959  4  22.063  0.512  0.059  0.138   4.074e+00   3.152e+00   3.614e-01   8.493e-01  26  sdss  6430  82N  3 
   40  54011.410130  0  23.537  0.874  0.430  0.520   1.301e+00   1.256e+00   6.466e-01   7.807e-01  13  sdss  6430  82N  3 
  153  54021.415783  1  22.887  0.325  1.396  0.118   2.454e+00   7.337e-01   3.237e+00   2.730e-01  23  sdss  6450  82N  3 
