# SDSS CID:  13123 IAU:          RA:  19.246714 DEC:  -0.721267  (J2000)
# GALAXY_SB [ugriz] = [ 24.21 23.37 22.94 23.01 22.22 ] +/- [  0.87  0.06  0.05  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.225E-01  1.531E+00  2.329E+00  2.045E+00  3.090E+00 ] +/- [  9.040E-01  9.581E-02  1.251E-01  1.352E-01  5.374E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.356560  1  22.858  0.241  0.051  0.290   2.523e+00   5.737e-01   1.238e-01   7.018e-01  9  sdss  6287  82S  2 
    0  53975.353243  2  22.474  0.237  0.092  0.170   3.652e+00   8.134e-01   3.205e-01   5.929e-01  8  sdss  6287  82S  2 
    0  53975.354072  3  22.197  0.273  0.138  0.137   4.635e+00   1.190e+00   6.146e-01   6.107e-01  9  sdss  6287  82S  2 
   32  53975.355731  4  22.188  0.680  0.198  0.424   3.335e+00   3.980e+00   1.137e+00   2.435e+00  9  sdss  6287  82S  2 
    0  53975.354902  0  22.165  0.457  0.054  1.350   5.207e+00   2.123e+00   2.623e-01   6.614e+00  1  sdss  6287  82S  2 
    1  53990.370375  1  22.692  0.413  0.087  0.167   2.952e+00   1.110e+00   2.437e-01   4.697e-01  9  sdss  6330  82S  2 
    1  53990.367057  2  22.580  0.435  0.115  0.166   3.303e+00   1.315e+00   3.629e-01   5.256e-01  8  sdss  6330  82S  2 
    0  53990.367887  3  22.507  0.408  0.131  0.139   3.434e+00   1.334e+00   4.428e-01   4.699e-01  9  sdss  6330  82S  2 
   32  53990.369545  4  22.215  0.712  0.454  0.379   3.179e+00   4.141e+00   2.570e+00   2.148e+00  9  sdss  6330  82S  2 
    1  53990.368716  0  22.077  0.640  0.048  1.061   5.656e+00   3.071e+00   2.539e-01   5.629e+00  1  sdss  6330  82S  2 
   32  53994.380535  1  22.951  0.275  0.096  0.266   2.309e+00   6.018e-01   2.134e-01   5.929e-01  9  sdss  6355  82S  2 
    0  53994.377217  2  22.278  0.194  0.062  0.107   4.394e+00   7.988e-01   2.578e-01   4.451e-01  8  sdss  6355  82S  2 
    0  53994.378047  3  22.310  0.293  0.077  0.117   4.159e+00   1.155e+00   3.081e-01   4.710e-01  9  sdss  6355  82S  2 
    0  53994.379705  4  20.940  0.283  0.151  0.154   1.467e+01   3.948e+00   2.146e+00   2.184e+00  9  sdss  6355  82S  2 
  128  53994.378876  0  22.643  0.538  0.077  1.479   3.305e+00   1.612e+00   2.462e-01   4.731e+00  1  sdss  6355  82S  2 
   32  53996.364410  1  22.496  0.175  0.105  0.230   3.548e+00   5.811e-01   3.525e-01   7.695e-01  9  sdss  6367  82S  2 
   40  53996.361093  2  22.539  0.282  0.167  0.237   3.435e+00   9.060e-01   5.490e-01   7.781e-01  8  sdss  6367  82S  2 
    0  53996.361922  3  21.923  0.227  0.119  0.156   6.009e+00   1.271e+00   6.739e-01   8.864e-01  9  sdss  6367  82S  2 
   32  53996.363581  4  21.666  0.646  0.332  0.609   6.854e+00   4.915e+00   2.623e+00   4.816e+00  9  sdss  6367  82S  2 
  128  53996.362751  0  21.925  0.302  0.055  1.526   6.519e+00   1.797e+00   3.358e-01   9.297e+00  1  sdss  6367  82S  2 
    0  54008.324160  1  22.551  0.175  0.088  0.167   3.370e+00   5.521e-01   2.804e-01   5.319e-01  9  sdss  6417  82S  2 
    0  54008.320843  2  22.356  0.210  0.013  0.131   4.083e+00   8.024e-01   5.183e-02   5.066e-01  8  sdss  6417  82S  2 
    0  54008.321673  3  21.934  0.211  0.079  0.097   5.948e+00   1.176e+00   4.443e-01   5.478e-01  9  sdss  6417  82S  2 
   32  54008.323331  4  22.565  0.736  0.108  0.501   1.319e+00   3.945e+00   5.438e-01   2.516e+00  9  sdss  6417  82S  2 
    0  54008.322502  0  22.064  0.433  0.071  1.193   5.725e+00   2.215e+00   3.817e-01   6.408e+00  1  sdss  6417  82S  2 
    0  54010.318995  1  22.602  0.226  0.068  0.106   3.213e+00   6.783e-01   2.060e-01   3.219e-01  9  sdss  6425  82S  2 
    0  54010.315678  2  22.185  0.174  0.050  0.074   4.793e+00   7.780e-01   2.278e-01   3.338e-01  8  sdss  6425  82S  2 
    0  54010.316508  3  22.035  0.213  0.033  0.067   5.407e+00   1.082e+00   1.707e-01   3.441e-01  9  sdss  6425  82S  2 
    0  54010.318166  4  21.709  0.422  0.085  0.206   6.514e+00   3.177e+00   6.540e-01   1.578e+00  9  sdss  6425  82S  2 
    0  54010.317337  0  21.939  0.358  0.070  0.743   6.435e+00   2.080e+00   4.189e-01   4.468e+00  1  sdss  6425  82S  2 
   33  54012.311751  1  23.417  0.895  0.464  0.236   1.464e+00   1.162e+00   6.879e-01   3.497e-01  9  sdss  6433  82S  2 
   25  54012.308434  2  22.118  0.274  0.739  0.080   5.103e+00   1.290e+00   3.544e+00   3.824e-01  8  sdss  6433  82S  2 
    1  54012.309264  3  22.090  0.289  0.074  0.082   5.132e+00   1.384e+00   3.636e-01   4.012e-01  9  sdss  6433  82S  2 
    0  54012.310922  4  21.114  0.371  0.042  0.149   1.236e+01   4.417e+00   5.073e-01   1.818e+00  9  sdss  6433  82S  2 
  129  54012.310093  0  22.397  0.955  0.187  1.114   4.183e+00   3.139e+00   7.442e-01   4.433e+00  1  sdss  6433  82S  2 
