# SDSS CID:  12973 IAU: 2007uk   RA:  17.630726 DEC:  -0.319358  (J2000)
# GALAXY_SB [ugriz] = [ 24.01 23.66 23.10 22.60 22.23 ] +/- [  0.29  0.07  0.05  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.419E-01  1.134E+00  1.992E+00  3.136E+00  3.050E+00 ] +/- [  3.304E-01  8.881E-02  1.089E-01  1.415E-01  5.848E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.352102  1  21.917  0.094  0.024  0.073   6.081e+00   5.290e-01   1.328e-01   4.124e-01  9  sdss  6287  82S  3 
    0  53975.348784  2  21.111  0.073  0.020  0.047   1.297e+01   8.710e-01   2.447e-01   5.565e-01  10  sdss  6287  82S  3 
   32  53975.349614  3  21.126  0.112  0.046  0.053   1.263e+01   1.298e+00   5.407e-01   6.140e-01  10  sdss  6287  82S  3 
   32  53975.351273  4  20.987  0.304  0.091  0.163   1.401e+01   4.112e+00   1.252e+00   2.251e+00  10  sdss  6287  82S  3 
  136  53975.350443  0  25.282  1.260  1.473  2.216  -6.297e-01   1.596e+00   1.654e+00   2.490e+00  6  sdss  6287  82S  3 
   33  53990.365890  1  23.409  0.839  0.173  0.310   1.477e+00   1.102e+00   2.567e-01   4.596e-01  9  sdss  6330  82S  3 
   33  53990.362572  2  21.976  0.205  0.069  0.076   5.824e+00   1.095e+00   3.719e-01   4.136e-01  10  sdss  6330  82S  3 
   32  53990.363402  3  21.508  0.175  0.042  0.059   8.863e+00   1.426e+00   3.473e-01   4.834e-01  10  sdss  6330  82S  3 
   32  53990.365060  4  20.787  0.274  0.112  0.144   1.702e+01   4.415e+00   1.837e+00   2.362e+00  10  sdss  6330  82S  3 
    1  53990.364231  0  26.349  1.363  0.250  0.760  -2.367e+00   2.601e+00   5.868e-01   1.783e+00  6  sdss  6330  82S  3 
   32  53994.376043  1  23.306  0.325  0.129  0.199   1.636e+00   5.140e-01   2.082e-01   3.214e-01  9  sdss  6355  82S  3 
   32  53994.372725  2  22.212  0.178  0.062  0.085   4.673e+00   7.704e-01   2.692e-01   3.709e-01  10  sdss  6355  82S  3 
