# SDSS CID:  14436 IAU: 2005lk   RA: 329.892792 DEC:  -1.098603  (J2000)
# GALAXY_SB [ugriz] = [ 23.85 22.97 22.52 22.17 21.46 ] +/- [  0.49  0.05  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.283E-01  2.261E+00  3.487E+00  4.774E+00  8.599E+00 ] +/- [  6.063E-01  1.113E-01  1.228E-01  1.652E-01  7.034E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53998.192961  2  22.186  0.168  0.028  0.090   4.788e+00   7.479e-01   1.255e-01   4.027e-01  11  sdss  6377  82S  1 
   32  53998.193790  3  22.517  0.354  0.149  0.161   3.398e+00   1.152e+00   4.975e-01   5.374e-01  11  sdss  6377  82S  1 
   32  53998.195448  4  21.260  0.348  0.140  0.260   1.065e+01   3.723e+00   1.535e+00   2.848e+00  10  sdss  6377  82S  1 
  128  53998.194619  0  22.334  0.382  0.074  0.821   4.442e+00   1.460e+00   2.931e-01   3.255e+00  9  sdss  6377  82S  1 
    0  54008.186729  1  22.489  0.225  0.103  0.247   3.572e+00   7.347e-01   3.394e-01   8.184e-01  10  sdss  6417  82S  1 
   32  54008.183412  2  22.267  0.229  0.109  0.171   4.438e+00   9.412e-01   4.547e-01   7.121e-01  11  sdss  6417  82S  1 
   32  54008.184241  3  22.940  0.605  0.293  0.387   2.208e+00   1.348e+00   6.893e-01   9.101e-01  11  sdss  6417  82S  1 
   32  54008.185900  4  22.448  0.743  0.388  0.686   1.917e+00   4.074e+00   2.010e+00   3.558e+00  10  sdss  6417  82S  1 
  128  54008.185071  0  22.911  0.885  0.176  2.192   2.544e+00   1.871e+00   4.223e-01   5.277e+00  9  sdss  6417  82S  1 
    1  54010.181001  1  22.358  0.246  0.069  0.114   4.037e+00   9.019e-01   2.563e-01   4.250e-01  10  sdss  6425  82S  1 
    1  54010.177685  2  22.177  0.212  0.046  0.085   4.828e+00   9.445e-01   2.094e-01   3.858e-01  11  sdss  6425  82S  1 
   32  54010.178514  3  22.842  0.523  0.146  0.191   2.448e+00   1.272e+00   3.714e-01   4.872e-01  11  sdss  6425  82S  1 
    0  54010.180172  4  23.421  0.637  0.279  0.423  -3.010e+00   3.649e+00   1.564e+00   2.376e+00  10  sdss  6425  82S  1 
  129  54010.179343  0  23.153  1.210  0.461  1.533   1.987e+00   2.077e+00   9.114e-01   3.029e+00  9  sdss  6425  82S  1 
    9  54012.173608  1  22.368  0.514  0.799  0.094   3.999e+00   1.774e+00   2.949e+00   3.456e-01  10  sdss  6433  82S  1 
  153  54012.170291  2  21.970  0.420  1.308  0.070   5.858e+00   2.186e+00   7.131e+00   3.791e-01  11  sdss  6433  82S  1 
  153  54012.171120  3  21.825  0.415  1.012  0.076   6.588e+00   2.453e+00   6.253e+00   4.687e-01  11  sdss  6433  82S  1 
   41  54012.172778  4  22.809  1.000  1.435  0.455   1.167e-01   5.597e+00   7.002e+00   2.219e+00  10  sdss  6433  82S  1 
  129  54012.171949  0  22.631  1.658  0.283  0.835   3.344e+00   3.676e+00   8.637e-01   2.549e+00  9  sdss  6433  82S  1 
   32  54020.179136  1  22.821  0.253  0.199  0.247   2.612e+00   6.093e-01   4.869e-01   6.067e-01  10  sdss  6447  82S  1 
    0  54020.175820  2  21.941  0.162  0.057  0.106   6.019e+00   8.979e-01   3.172e-01   5.918e-01  11  sdss  6447  82S  1 
   32  54020.176649  3  24.140  1.059  0.609  0.746   2.645e-01   1.475e+00   7.360e-01   9.019e-01  11  sdss  6447  82S  1 
    0  54020.178307  4  23.318  0.822  0.438  0.635  -2.445e+00   4.673e+00   2.352e+00   3.409e+00  10  sdss  6447  82S  1 
  136  54020.177478  0  23.182  0.905  0.681  2.194   1.929e+00   1.580e+00   1.316e+00   4.237e+00  9  sdss  6447  82S  1 
    0  54022.228388  1  22.297  0.190  0.209  0.200   4.272e+00   7.406e-01   8.211e-01   7.860e-01  10  sdss  6453  82S  1 
    4  54022.225071  2  22.123  0.333  0.317  0.129   5.079e+00   1.534e+00   1.504e+00   6.112e-01  11  sdss  6453  82S  1 
   36  54022.225901  3  22.707  0.870  0.870  0.310   2.811e+00   2.191e+00   2.477e+00   8.831e-01  11  sdss  6453  82S  1 
    4  54022.227559  4  23.248  1.030  0.934  0.720  -2.074e+00   6.011e+00   4.891e+00   3.770e+00  10  sdss  6453  82S  1 
  140  54022.226730  0  21.854  0.436  0.296  0.844   6.968e+00   2.534e+00   1.807e+00   5.160e+00  9  sdss  6453  82S  1 
  160  54028.168861  1  22.456  0.190  0.098  0.298   3.684e+00   6.418e-01   3.327e-01   1.016e+00  10  sdss  6468  82S  1 
    0  54028.165544  2  21.899  0.166  0.102  0.134   6.258e+00   9.559e-01   5.920e-01   7.785e-01  11  sdss  6468  82S  1 
   32  54028.166373  3  21.963  0.278  0.154  0.187   5.786e+00   1.490e+00   8.432e-01   1.021e+00  11  sdss  6468  82S  1 
   32  54028.168032  4  22.067  0.880  0.538  0.973   4.053e+00   5.498e+00   3.305e+00   5.976e+00  10  sdss  6468  82S  1 
  128  54028.167202  0  22.023  0.404  0.226  1.517   5.949e+00   2.031e+00   1.186e+00   7.956e+00  9  sdss  6468  82S  1 
  128  54030.171791  1  22.211  0.132  0.069  0.109   4.629e+00   5.577e-01   2.923e-01   4.660e-01  10  sdss  6479  82S  1 
    0  54030.168475  2  21.828  0.131  0.042  0.065   6.684e+00   8.083e-01   2.578e-01   4.017e-01  11  sdss  6479  82S  1 
   32  54030.169304  3  22.404  0.332  0.095  0.138   3.796e+00   1.195e+00   3.503e-01   5.107e-01  11  sdss  6479  82S  1 
   32  54030.170962  4  22.358  0.688  0.254  0.523   2.391e+00   3.830e+00   1.360e+00   2.800e+00  10  sdss  6479  82S  1 
  136  54030.170133  0  23.091  0.786  0.429  1.600   2.120e+00   1.488e+00   8.908e-01   3.323e+00  9  sdss  6479  82S  1 
 1028  54032.160969  1  21.914  1.170  0.732  0.102   6.097e+00   4.849e+00   4.088e+00   5.713e-01  10  sdss  6488  82S  1 
 1060  54032.157652  2  23.193  3.069  3.470  0.335   1.811e+00   7.518e+00   6.412e+00   6.189e-01  11  sdss  6488  82S  1 
 1028  54032.158481  3  25.548  2.831  1.891  0.374  -1.701e+00   8.836e+00   3.714e+00   7.338e-01  11  sdss  6488  82S  1 
 1028  54032.160139  4  20.304  2.843  1.060  0.107   2.693e+01   4.489e+01   2.680e+01   2.696e+00  10  sdss  6488  82S  1 
 1156  54032.159310  0  20.581  0.767  0.090  0.176   2.262e+01   1.296e+01   1.767e+00   3.458e+00  9  sdss  6488  82S  1 
   34  54035.247087  1  22.435  0.248  0.251  0.546   3.757e+00   8.463e-01   8.726e-01   1.897e+00  10  sdss  6501  82S  1 
   32  54035.243771  2  21.853  0.208  0.211  0.231   6.531e+00   1.244e+00   1.276e+00   1.401e+00  11  sdss  6501  82S  1 
   32  54035.244600  3  24.254  1.311  2.080  1.882   1.279e-01   1.961e+00   2.476e+00   2.239e+00  11  sdss  6501  82S  1 
    0  54035.246258  4  24.023  0.804  0.477  0.911  -7.038e+00   6.164e+00   3.864e+00   7.394e+00  10  sdss  6501  82S  1 
  130  54035.245429  0  22.570  1.272  0.477  4.316   3.547e+00   3.151e+00   1.535e+00   1.390e+01  9  sdss  6501  82S  1 
   29  54037.152473  1  22.267  0.303  0.974  0.118   4.394e+00   1.196e+00   3.942e+00   4.763e-01  10  sdss  6508  82S  1 
   25  54037.149156  2  22.297  0.328  1.045  0.098   4.315e+00   1.291e+00   4.229e+00   3.976e-01  11  sdss  6508  82S  1 
   56  54037.149985  3  23.182  0.964  1.994  0.257   1.689e+00   1.767e+00   3.896e+00   5.030e-01  11  sdss  6508  82S  1 
  136  54037.151643  4  24.115  0.709  1.196  0.321  -7.811e+00   5.820e+00   1.039e+01   2.786e+00  10  sdss  6508  82S  1 
  132  54037.150814  0  22.782  0.891  0.310  1.105   2.887e+00   2.071e+00   8.306e-01   2.964e+00  9  sdss  6508  82S  1 
   33  54040.166543  1  23.674  1.555  0.468  0.514   1.123e+00   1.604e+00   5.519e-01   6.067e-01  10  sdss  6518  82S  1 
   33  54040.163227  2  22.190  0.376  0.300  0.129   4.770e+00   1.618e+00   1.341e+00   5.749e-01  11  sdss  6518  82S  1 
   33  54040.164056  3  22.781  0.854  0.336  0.273   2.607e+00   2.044e+00   9.000e-01   7.311e-01  11  sdss  6518  82S  1 
    0  54040.165714  4  23.012  0.922  0.306  0.581  -8.774e-01   5.093e+00   1.513e+00   2.874e+00  10  sdss  6518  82S  1 
  129  54040.164885  0  25.866  2.043  0.454  2.736  -1.414e+00   3.603e+00   7.097e-01   4.273e+00  9  sdss  6518  82S  1 
 1181  54047.156586  1  29.033  4.474 13.818  0.080  -1.175e+01   2.284e+01   1.481e+02   8.595e-01  10  sdss  6528  82S  1 
 1181  54047.153270  2  24.930  4.539 493.953  0.755  -1.026e-01   2.836e+01   3.972e+02   6.077e-01  11  sdss  6528  82S  1 
 1053  54047.154099  3  20.332  3.067  2.718  0.032   2.629e+01   2.825e+01   6.593e+01   7.713e-01  11  sdss  6528  82S  1 
 1053  54047.155757  4  20.262  2.540 11.614  0.155   2.802e+01   3.869e+01   3.051e+02   4.072e+00  10  sdss  6528  82S  1 
 1157  54047.154928  0  26.848  3.604  2.194  1.398  -3.856e+00   1.497e+01   7.634e+00   4.860e+00  9  sdss  6528  82S  1 
   32  54050.150618  1  22.687  0.266  0.344  0.464   2.965e+00   7.229e-01   9.515e-01   1.282e+00  10  sdss  6542  82S  1 
   32  54050.147302  2  22.200  0.230  0.141  0.202   4.726e+00   1.002e+00   6.231e-01   8.921e-01  11  sdss  6542  82S  1 
   32  54050.148131  3  22.263  0.365  0.297  0.231   4.349e+00   1.477e+00   1.241e+00   9.632e-01  11  sdss  6542  82S  1 
  128  54050.149789  4  22.882  1.131  0.668  1.563  -2.394e-01   6.568e+00   3.260e+00   7.629e+00  10  sdss  6542  82S  1 
  128  54050.148960  0  23.978  1.400  0.474  5.807   7.112e-01   1.855e+00   5.440e-01   6.667e+00  9  sdss  6542  82S  1 
   32  54053.156388  1  22.412  0.184  0.162  0.285   3.838e+00   6.459e-01   5.736e-01   1.010e+00  10  sdss  6555  82S  1 
   32  54053.153071  2  22.358  0.259  0.220  0.251   4.075e+00   9.761e-01   8.414e-01   9.611e-01  11  sdss  6555  82S  1 
   32  54053.153900  3  22.479  0.455  0.193  0.328   3.528e+00   1.505e+00   6.678e-01   1.135e+00  11  sdss  6555  82S  1 
   40  54053.155559  4  22.212  0.826  1.268  0.883   3.196e+00   4.880e+00   7.227e+00   5.029e+00  10  sdss  6555  82S  1 
  128  54053.154729  0  22.380  0.488  0.239  1.759   4.252e+00   1.756e+00   9.099e-01   6.700e+00  9  sdss  6555  82S  1 
   34  54056.157698  1  22.258  0.200  0.202  0.405   4.431e+00   8.064e-01   8.236e-01   1.652e+00  10  sdss  6568  82S  1 
   34  54056.154382  2  22.120  0.343  0.465  0.571   5.093e+00   1.582e+00   2.212e+00   2.712e+00  11  sdss  6568  82S  1 
   32  54056.155211  3  23.033  1.083  0.968  1.182   1.997e+00   2.139e+00   2.116e+00   2.586e+00  11  sdss  6568  82S  1 
  162  54056.156869  4  22.720  1.449  2.948  3.460   5.517e-01   9.368e+00   1.445e+01   1.697e+01  10  sdss  6568  82S  1 
    0  54057.126269  1  22.328  0.158  0.097  0.196   4.151e+00   6.021e-01   3.711e-01   7.496e-01  10  sdss  6571  82S  1 
    0  54057.122952  2  21.945  0.165  0.117  0.111   5.996e+00   9.141e-01   6.542e-01   6.185e-01  11  sdss  6571  82S  1 
   32  54057.123781  3  23.152  0.769  0.354  0.452   1.748e+00   1.454e+00   7.071e-01   9.040e-01  11  sdss  6571  82S  1 
   32  54057.125439  4  21.712  0.633  0.311  0.455   6.491e+00   4.721e+00   2.397e+00   3.510e+00  10  sdss  6571  82S  1 
  128  54057.124610  0  22.741  0.675  0.128  1.888   3.006e+00   1.710e+00   3.548e-01   5.245e+00  9  sdss  6571  82S  1 
    0  54059.151660  1  22.212  0.162  0.192  0.257   4.624e+00   6.862e-01   8.169e-01   1.091e+00  10  sdss  6580  82S  1 
   32  54059.148344  2  22.220  0.273  0.286  0.337   4.638e+00   1.160e+00   1.241e+00   1.462e+00  11  sdss  6580  82S  1 
   32  54059.149173  3  22.485  0.494  0.332  0.441   3.507e+00   1.612e+00   1.141e+00   1.515e+00  11  sdss  6580  82S  1 
   32  54059.150831  4  21.046  0.398  0.166  0.397   1.322e+01   5.046e+00   2.183e+00   5.202e+00  10  sdss  6580  82S  1 
  128  54059.150002  0  22.376  0.589  0.148  2.009   4.268e+00   2.074e+00   5.673e-01   7.678e+00  9  sdss  6580  82S  1 
   32  54061.162437  1  22.580  0.240  0.309  0.427   3.280e+00   7.212e-01   9.394e-01   1.299e+00  10  sdss  6590  82S  1 
   32  54061.159121  2  22.273  0.247  0.169  0.215   4.413e+00   1.005e+00   6.983e-01   8.882e-01  11  sdss  6590  82S  1 
   32  54061.159950  3  23.376  0.972  0.665  0.749   1.334e+00   1.621e+00   1.135e+00   1.279e+00  11  sdss  6590  82S  1 
   32  54061.161608  4  21.744  0.695  0.138  0.559   6.247e+00   5.057e+00   1.040e+00   4.219e+00  10  sdss  6590  82S  1 
  136  54061.160779  0  22.194  0.469  0.454  1.664   5.071e+00   1.998e+00   2.042e+00   7.484e+00  9  sdss  6590  82S  1 
   32  54062.156225  1  22.340  0.206  0.321  0.401   4.105e+00   7.722e-01   1.216e+00   1.516e+00  10  sdss  6596  82S  1 
   32  54062.152908  2  22.169  0.261  0.145  0.288   4.865e+00   1.164e+00   6.603e-01   1.311e+00  11  sdss  6596  82S  1 
   40  54062.153737  3  23.537  1.099  1.900  1.007   1.073e+00   1.741e+00   2.930e+00   1.553e+00  11  sdss  6596  82S  1 
    0  54062.155396  4  22.861  1.039  1.467  1.181  -1.370e-01   5.879e+00   7.159e+00   5.760e+00  10  sdss  6596  82S  1 
  138  54062.154566  0  21.678  0.333  0.343  1.355   8.209e+00   2.323e+00   2.460e+00   9.722e+00  9  sdss  6596  82S  1 
    3  54068.145680  1  27.508  1.816  1.574  1.211  -2.854e+00   3.102e+00   4.198e+00   3.228e+00  10  sdss  6615  82S  1 
   35  54068.142364  2  22.352  0.717  0.514  0.516   4.098e+00   2.447e+00   1.981e+00   1.987e+00  11  sdss  6615  82S  1 
   35  54068.143193  3  22.244  0.785  0.641  0.631   4.430e+00   2.922e+00   2.723e+00   2.682e+00  11  sdss  6615  82S  1 
   34  54068.144851  4  21.526  1.055  0.322  1.271   8.029e+00   8.494e+00   2.850e+00   1.126e+01  10  sdss  6615  82S  1 
 1153  54068.144022  0  25.676  3.422  2.010 16.099  -1.126e+00   1.231e+01   2.763e+00   2.214e+01  9  sdss  6615  82S  1 
