# SDSS CID:  17200 IAU: 2007ja   RA: 352.522766 DEC:   0.725556  (J2000)
# GALAXY_SB [ugriz] = [ 24.23 23.25 22.60 22.27 21.82 ] +/- [  0.33  0.06  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.005E-01  1.725E+00  3.245E+00  4.304E+00  5.616E+00 ] +/- [  3.429E-01  1.011E-01  1.046E-01  1.420E-01  4.819E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.273843  1  21.655  0.152  0.087  0.121   7.751e+00   1.076e+00   6.159e-01   8.622e-01  16  sdss  6920  82N  5 
    0  54346.270526  2  20.797  0.080  0.048  0.055   1.733e+01   1.268e+00   7.677e-01   8.814e-01  18  sdss  6920  82N  5 
    0  54346.271355  3  20.278  0.072  0.032  0.040   2.763e+01   1.806e+00   7.982e-01   1.022e+00  20  sdss  6920  82N  5 
    0  54346.273014  4  20.297  0.200  0.057  0.124   2.710e+01   4.986e+00   1.434e+00   3.117e+00  22  sdss  6920  82N  5 
  169  54346.272185  0  23.288  1.640  1.215  2.070   1.723e+00   2.732e+00   2.220e+00   3.783e+00  8  sdss  6920  82N  5 
    0  54348.304474  1  21.628  0.089  0.055  0.073   7.947e+00   6.460e-01   4.020e-01   5.314e-01  16  sdss  6934  82N  5 
    0  54348.301156  2  20.762  0.059  0.006  0.035   1.791e+01   9.670e-01   1.020e-01   5.672e-01  18  sdss  6934  82N  5 
    0  54348.301986  3  20.363  0.064  0.010  0.034   2.555e+01   1.504e+00   2.317e-01   8.036e-01  20  sdss  6934  82N  5 
    0  54348.303644  4  20.409  0.190  0.068  0.108   2.439e+01   4.286e+00   1.555e+00   2.465e+00  22  sdss  6934  82N  5 
    0  54348.302815  0  24.701  1.376  0.727  2.339  -3.406e-02   1.721e+00   7.052e-01   2.267e+00  8  sdss  6934  82N  5 
   32  54358.260365  1  21.783  0.120  0.038  0.178   6.886e+00   7.535e-01   2.427e-01   1.122e+00  16  sdss  6958  82N  5 
    0  54358.257048  2  20.849  0.069  0.012  0.046   1.652e+01   1.043e+00   1.810e-01   6.967e-01  18  sdss  6958  82N  5 
    0  54358.257877  3  20.364  0.069  0.046  0.044   2.553e+01   1.621e+00   1.067e+00   1.035e+00  20  sdss  6958  82N  5 
   32  54358.259536  4  21.367  0.541  0.073  0.402   9.531e+00   5.144e+00   7.317e-01   4.002e+00  22  sdss  6958  82N  5 
   32  54358.258707  0  23.549  1.319  0.325  2.101   1.283e+00   1.928e+00   4.891e-01   3.166e+00  8  sdss  6958  82N  5 
 1185  54365.293466  1  21.927  0.254  0.156  0.249   6.027e+00   1.381e+00   8.620e-01   1.376e+00  16  sdss  6982  82N  5 
  128  54365.290149  2  20.799  0.103  0.025  0.075   1.730e+01   1.637e+00   3.965e-01   1.195e+00  18  sdss  6982  82N  5 
    0  54365.290978  3  20.465  0.086  0.055  0.042   2.325e+01   1.828e+00   1.180e+00   9.024e-01  20  sdss  6982  82N  5 
  160  54365.292637  4  20.531  0.374  0.207  0.297   2.173e+01   7.372e+00   4.233e+00   6.055e+00  22  sdss  6982  82N  5 
  131  54365.291808  0  26.783  1.362  0.301  2.006  -3.622e+00   3.450e+00   1.022e+00   6.817e+00  8  sdss  6982  82N  5 
   33  54373.367685  1  23.683  1.963  0.680  1.114   1.113e+00   2.166e+00   7.995e-01   1.309e+00  16  sdss  7006  82N  5 
    1  54373.364368  2  21.215  0.156  0.097  0.076   1.178e+01   1.681e+00   1.047e+00   8.177e-01  18  sdss  7006  82N  5 
    1  54373.365197  3  20.892  0.139  0.056  0.067   1.567e+01   1.989e+00   8.071e-01   9.611e-01  20  sdss  7006  82N  5 
    0  54373.366856  4  20.797  0.329  0.187  0.200   1.686e+01   5.162e+00   3.012e+00   3.225e+00  22  sdss  7006  82N  5 
    1  54373.366026  0  27.806  0.653  0.138  0.446  -9.455e+00   5.015e+00   1.184e+00   3.816e+00  8  sdss  7006  82N  5 
   32  54381.312828  1  22.736  0.206  0.030  0.197   2.833e+00   5.397e-01   8.055e-02   5.230e-01  16  sdss  7034  82N  5 
    0  54381.309511  2  21.292  0.087  0.032  0.054   1.098e+01   8.797e-01   3.241e-01   5.460e-01  18  sdss  7034  82N  5 
    0  54381.310340  3  20.992  0.103  0.038  0.044   1.429e+01   1.342e+00   4.993e-01   5.794e-01  20  sdss  7034  82N  5 
   32  54381.311998  4  21.498  0.449  0.098  0.211   8.278e+00   3.921e+00   8.834e-01   1.898e+00  22  sdss  7034  82N  5 
   32  54381.311169  0  23.919  1.213  0.159  1.698   7.822e-01   1.562e+00   1.905e-01   2.033e+00  8  sdss  7034  82N  5 
   32  54386.304701  1  22.778  0.219  0.049  0.224   2.722e+00   5.536e-01   1.263e-01   5.722e-01  16  sdss  7054  82N  5 
   32  54386.301384  2  21.754  0.132  0.070  0.086   7.158e+00   8.668e-01   4.605e-01   5.705e-01  18  sdss  7054  82N  5 
    0  54386.302214  3  20.993  0.106  0.048  0.058   1.428e+01   1.382e+00   6.357e-01   7.559e-01  20  sdss  7054  82N  5 
    0  54386.303872  4  21.402  0.393  0.063  0.206   9.184e+00   3.708e+00   6.118e-01   1.994e+00  22  sdss  7054  82N  5 
  160  54386.303043  0  23.916  1.235  0.630  2.158   7.859e-01   1.599e+00   7.548e-01   2.588e+00  8  sdss  7054  82N  5 
   40  54388.309116  1  22.694  0.201  0.150  0.192   2.947e+00   5.483e-01   4.138e-01   5.303e-01  16  sdss  7060  82N  5 
   32  54388.305799  2  21.861  0.149  0.081  0.089   6.481e+00   8.867e-01   4.847e-01   5.356e-01  18  sdss  7060  82N  5 
    0  54388.306629  3  21.215  0.127  0.034  0.060   1.162e+01   1.350e+00   3.668e-01   6.441e-01  20  sdss  7060  82N  5 
    0  54388.308287  4  21.276  0.365  0.144  0.175   1.047e+01   3.820e+00   1.545e+00   1.876e+00  22  sdss  7060  82N  5 
    8  54388.307458  0  22.667  0.581  0.453  0.654   3.230e+00   1.652e+00   1.389e+00   2.002e+00  8  sdss  7060  82N  5 
   32  54393.294720  1  23.238  0.305  0.128  0.174   1.750e+00   5.091e-01   2.174e-01   2.966e-01  16  sdss  7080  82N  5 
   32  54393.291403  2  22.251  0.190  0.041  0.077   4.503e+00   7.919e-01   1.716e-01   3.231e-01  18  sdss  7080  82N  5 
    0  54393.292232  3  21.473  0.146  0.048  0.050   9.151e+00   1.230e+00   4.071e-01   4.192e-01  20  sdss  7080  82N  5 
   32  54393.293891  4  22.075  0.488  0.034  0.167   4.004e+00   2.976e+00   2.052e-01   1.018e+00  22  sdss  7080  82N  5 
   32  54393.293062  0  23.592  1.035  0.104  0.823   1.218e+00   1.459e+00   1.526e-01   1.204e+00  8  sdss  7080  82N  5 
   33  54403.221874  1  23.362  0.710  0.218  0.316   1.547e+00   9.887e-01   3.335e-01   4.833e-01  16  sdss  7106  82N  5 
