# SDSS CID:  12876 IAU:          RA: 357.751678 DEC:  -0.009177  (J2000)
# GALAXY_SB [ugriz] = [ 23.05 22.27 21.73 21.43 21.11 ] +/- [  0.13  0.02  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.140E+00  4.371E+00  7.294E+00  9.537E+00  1.237E+01 ] +/- [  2.852E-01  9.911E-02  1.099E-01  1.359E-01  5.166E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.304723  1  22.511  0.159  0.027  0.112   3.498e+00   5.136e-01   8.627e-02   3.639e-01  17  sdss  6283  82N  3 
    0  53974.301406  2  22.092  0.158  0.021  0.076   5.229e+00   7.650e-01   1.027e-01   3.710e-01  17  sdss  6283  82N  3 
    0  53974.302236  3  21.552  0.147  0.023  0.047   8.502e+00   1.158e+00   1.844e-01   3.723e-01  18  sdss  6283  82N  3 
   32  53974.303894  4  22.294  0.643  0.149  0.276   2.735e+00   3.630e+00   8.172e-01   1.518e+00  18  sdss  6283  82N  3 
   32  53974.303065  0  23.831  1.101  0.118  0.904   8.904e-01   1.424e+00   1.478e-01   1.133e+00  14  sdss  6283  82N  3 
   33  53989.308708  1  24.185  1.472  0.403  0.587   6.194e-01   1.277e+00   3.292e-01   4.800e-01  17  sdss  6314  82N  3 
    1  53989.305391  2  21.849  0.212  0.108  0.068   6.556e+00   1.273e+00   6.585e-01   4.116e-01  17  sdss  6314  82N  3 
    1  53989.306220  3  21.920  0.260  0.069  0.078   6.025e+00   1.452e+00   3.928e-01   4.423e-01  18  sdss  6314  82N  3 
   32  53989.307879  4  22.102  0.649  0.257  0.264   3.841e+00   3.947e+00   1.554e+00   1.593e+00  18  sdss  6314  82N  3 
  129  53989.307049  0  24.699  1.894  0.833  1.324  -3.227e-02   2.918e+00   8.077e-01   1.283e+00  14  sdss  6314  82N  3 
