# SDSS CID:   5890 IAU:          RA: 332.515564 DEC:   0.609146  (J2000)
# GALAXY_SB [ugriz] = [ 23.96 24.52 23.48 23.17 22.31 ] +/- [  0.27  0.15  0.08  0.09  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.931E-01  3.660E-01  1.342E+00  1.708E+00  2.623E+00 ] +/- [  3.078E-01  1.047E-01  1.214E-01  1.680E-01  5.957E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.252548  1  25.437  1.093  0.809  2.026  -1.904e-01   7.719e-01   4.972e-01   1.245e+00  9  sdss  5582  82S  5 
  160  53622.249231  2  24.009  1.037  0.948  1.252   6.912e-01   1.089e+00   9.701e-01   1.282e+00  11  sdss  5582  82S  5 
    0  53622.250060  3  25.769  0.915  0.609  0.857  -2.172e+00   1.929e+00   1.418e+00   1.997e+00  11  sdss  5582  82S  5 
    0  53622.251719  4  22.881  1.143  0.886  1.451  -2.336e-01   6.666e+00   4.326e+00   7.085e+00  10  sdss  5582  82S  5 
  168  53622.250890  0  24.383  1.599  2.251  4.238   2.769e-01   2.187e+00   2.254e+00   4.245e+00  7  sdss  5582  82S  5 
   33  53625.248212  1  24.828  0.817  0.241  0.469   1.726e-01   5.388e-01   1.471e-01   2.860e-01  9  sdss  5597  82S  5 
    0  53625.244895  2  25.409  0.785  0.266  0.329  -5.110e-01   7.531e-01   2.470e-01   3.056e-01  11  sdss  5597  82S  5 
   32  53625.245725  3  23.938  0.855  0.284  0.315   5.146e-01   1.171e+00   3.621e-01   4.024e-01  11  sdss  5597  82S  5 
    0  53625.247383  4  21.856  0.478  0.119  0.211   5.432e+00   3.297e+00   8.333e-01   1.477e+00  10  sdss  5597  82S  5 
    0  53625.246554  0  25.758  0.996  0.155  0.710  -1.246e+00   1.427e+00   2.321e-01   1.064e+00  7  sdss  5597  82S  5 
    1  53627.209365  1  26.579  0.999  0.192  0.403  -1.145e+00   1.072e+00   2.323e-01   4.880e-01  9  sdss  5607  82S  5 
    1  53627.206048  2  25.223  1.123  0.286  0.604  -3.449e-01   1.100e+00   2.462e-01   5.197e-01  11  sdss  5607  82S  5 
    0  53627.206877  3  25.192  0.971  0.398  0.432  -1.082e+00   1.521e+00   6.164e-01   6.687e-01  11  sdss  5607  82S  5 
  160  53627.208535  4  22.645  0.786  0.145  0.497   9.220e-01   4.215e+00   7.202e-01   2.460e+00  10  sdss  5607  82S  5 
    9  53627.207706  0  25.641  1.603  0.979  1.038  -1.077e+00   2.385e+00   1.355e+00   1.437e+00  7  sdss  5607  82S  5 
 1187  53634.201657  1  23.143  1.944  1.144  1.721   1.919e+00   2.603e+00   2.134e+00   3.213e+00  9  sdss  5619  82S  5 
    3  53634.198341  2  27.324  0.545  0.088  0.647  -4.383e+00   2.093e+00   3.632e-01   2.676e+00  11  sdss  5619  82S  5 
   34  53634.199170  3  23.549  1.475  1.310  2.039   1.055e+00   2.514e+00   2.010e+00   3.127e+00  11  sdss  5619  82S  5 
 1154  53634.200828  4  23.122  1.296  1.500  2.479  -1.426e+00   8.027e+00   7.582e+00   1.252e+01  10  sdss  5619  82S  5 
    3  53634.199999  0  28.128  0.510  0.131  0.760  -1.274e+01   5.583e+00   1.534e+00   8.928e+00  7  sdss  5619  82S  5 
   33  53636.207044  1  24.004  0.786  0.350  0.491   7.775e-01   6.984e-01   3.252e-01   4.563e-01  9  sdss  5628  82S  5 
   40  53636.203728  2  23.772  0.693  0.458  0.323   9.523e-01   8.004e-01   5.443e-01   3.841e-01  11  sdss  5628  82S  5 
   32  53636.204557  3  22.886  0.541  0.129  0.219   2.339e+00   1.271e+00   3.169e-01   5.405e-01  11  sdss  5628  82S  5 
    0  53636.206215  4  21.333  0.386  0.151  0.199   9.873e+00   3.893e+00   1.569e+00   2.062e+00  10  sdss  5628  82S  5 
    0  53636.205386  0  25.866  1.140  0.441  0.846  -1.415e+00   1.719e+00   7.142e-01   1.371e+00  7  sdss  5628  82S  5 
    0  53648.248782  1  20.609  0.044  0.011  0.050   2.034e+01   8.223e-01   2.154e-01   9.484e-01  9  sdss  5698  82S  5 
