# SDSS CID:  14057 IAU:          RA: 347.226044 DEC:  -1.056262  (J2000)
# GALAXY_SB [ugriz] = [ 23.75 23.38 22.66 22.31 21.85 ] +/- [  0.32  0.06  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.525E-01  1.521E+00  3.048E+00  4.163E+00  5.428E+00 ] +/- [  4.215E-01  8.857E-02  1.082E-01  1.450E-01  5.840E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.269226  1  26.097  0.669  0.389  1.210  -6.576e-01   5.514e-01   3.271e-01   1.018e+00  23  sdss  6287  82S  1 
 1184  53975.265909  2  24.510  1.112  1.483  1.269   2.359e-01   1.068e+00   1.227e+00   1.051e+00  27  sdss  6287  82S  1 
   32  53975.266738  3  22.649  0.461  0.215  0.255   2.980e+00   1.319e+00   6.439e-01   7.611e-01  26  sdss  6287  82S  1 
   32  53975.268397  4  21.950  0.693  0.402  0.498   4.799e+00   4.510e+00   2.644e+00   3.276e+00  29  sdss  6287  82S  1 
    8  53975.267568  0  26.588  0.652  0.375  1.727  -3.001e+00   1.672e+00   1.050e+00   4.830e+00  15  sdss  6287  82S  1 
   33  53989.279325  1  23.477  0.944  0.192  0.327   1.379e+00   1.147e+00   2.673e-01   4.547e-01  23  sdss  6314  82N  1 
   33  53989.276008  2  23.500  0.825  0.206  0.294   1.308e+00   1.106e+00   2.976e-01   4.239e-01  27  sdss  6314  82N  1 
   32  53989.276837  3  23.177  0.801  0.359  0.302   1.699e+00   1.488e+00   7.039e-01   5.922e-01  26  sdss  6314  82N  1 
   32  53989.278496  4  21.866  0.665  0.345  0.455   5.361e+00   4.518e+00   2.389e+00   3.154e+00  29  sdss  6314  82N  1 
 1153  53989.277667  0  24.664  1.925  1.209  2.808   1.716e-03   3.009e+00   1.171e+00   2.721e+00  15  sdss  6314  82N  1 
   32  53993.337228  1  23.116  0.397  0.267  0.367   1.972e+00   7.254e-01   5.061e-01   6.964e-01  23  sdss  6348  82S  1 
  160  53993.333911  2  22.784  0.325  0.212  0.253   2.717e+00   8.307e-01   5.566e-01   6.642e-01  27  sdss  6348  82S  1 
   32  53993.334741  3  22.699  0.435  0.178  0.179   2.833e+00   1.202e+00   5.096e-01   5.119e-01  26  sdss  6348  82S  1 
   32  53993.336399  4  22.024  0.689  0.186  0.525   4.322e+00   4.326e+00   1.167e+00   3.303e+00  29  sdss  6348  82S  1 
    0  53993.335570  0  24.494  1.574  0.606  3.953   1.667e-01   2.123e+00   5.940e-01   3.873e+00  15  sdss  6348  82S  1 
   32  53996.276078  1  23.062  0.275  0.103  0.269   2.074e+00   5.368e-01   2.039e-01   5.340e-01  23  sdss  6367  82S  1 
   32  53996.272761  2  22.857  0.341  0.242  0.265   2.530e+00   8.163e-01   5.946e-01   6.505e-01  27  sdss  6367  82S  1 
   32  53996.273590  3  23.553  0.905  0.693  0.769   1.049e+00   1.397e+00   1.059e+00   1.175e+00  26  sdss  6367  82S  1 
   32  53996.275248  4  21.995  0.668  0.362  0.547   4.506e+00   4.253e+00   2.314e+00   3.496e+00  29  sdss  6367  82S  1 
