# SDSS CID:  15320 IAU: 2006kv   RA:   0.777618 DEC:   0.913684  (J2000)
# GALAXY_SB [ugriz] = [ 23.73 23.65 23.18 22.94 22.30 ] +/- [  0.26  0.09  0.09  0.11  0.20 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.760E-01  1.151E+00  1.834E+00  2.212E+00  2.695E+00 ] +/- [  3.416E-01  1.141E-01  1.720E-01  2.580E-01  1.096E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53975.306529  1  24.150  0.679  0.584  1.168   6.485e-01   5.586e-01   4.901e-01   9.803e-01  8  sdss  6287  82S  6 
   40  53975.303211  2  23.956  0.759  0.480  0.998   7.470e-01   7.987e-01   5.075e-01   1.055e+00  9  sdss  6287  82S  6 
    0  53975.304041  3  25.137  0.911  0.548  1.123  -9.977e-01   1.391e+00   8.235e-01   1.688e+00  11  sdss  6287  82S  6 
    0  53975.305699  4  21.389  0.559  0.470  0.907   9.310e+00   5.263e+00   4.648e+00   8.977e+00  7  sdss  6287  82S  6 
  136  53975.304870  0  26.168  1.086  0.945  1.941  -1.967e+00   1.911e+00   1.902e+00   3.904e+00  4  sdss  6287  82S  6 
  153  53993.374936  1  25.465  0.983  2.203  0.973  -2.078e-01   6.777e-01   1.365e+00   6.028e-01  8  sdss  6348  82S  6 
   40  53993.371619  2  24.635  1.139  2.134  1.203   1.341e-01   1.091e+00   1.725e+00   9.726e-01  9  sdss  6348  82S  6 
   24  53993.372448  3  25.442  0.889  2.090  0.753  -1.501e+00   1.555e+00   3.821e+00   1.376e+00  11  sdss  6348  82S  6 
    0  53993.374107  4  23.474  0.705  0.119  0.887  -3.315e+00   4.150e+00   6.830e-01   5.112e+00  7  sdss  6348  82S  6 
    8  53993.373278  0  26.765  0.508  0.330  0.482  -3.560e+00   1.595e+00   1.100e+00   1.607e+00  4  sdss  6348  82S  6 
