# SDSS CID:   4422 IAU:          RA:  12.084399 DEC:  -0.580573  (J2000)
# GALAXY_SB [ugriz] = [ 22.47 22.47 22.11 22.05 21.58 ] +/- [  0.10  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.785E+00  3.640E+00  5.136E+00  5.318E+00  7.549E+00 ] +/- [  3.725E-01  1.011E-01  1.116E-01  1.249E-01  5.039E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.348265  1  22.544  0.251  0.518  0.463   3.391e+00   7.796e-01   1.636e+00   1.464e+00  16  sdss  5566  82N  2 
   32  53616.344948  2  23.506  0.798  1.775  0.855   1.300e+00   1.066e+00   2.539e+00   1.223e+00  19  sdss  5566  82N  2 
   32  53616.345777  3  22.788  0.593  1.418  0.454   2.589e+00   1.473e+00   3.746e+00   1.200e+00  18  sdss  5566  82N  2 
  128  53616.347436  4  21.449  0.677  1.156  0.654   8.735e+00   5.857e+00   1.062e+01   6.007e+00  20  sdss  5566  82N  2 
   38  53616.346606  0  21.861  0.404  0.590  0.857   6.920e+00   2.405e+00   3.669e+00   5.333e+00  16  sdss  5566  82N  2 
    0  53626.325270  1  22.366  0.154  0.142  0.112   4.006e+00   5.686e-01   5.292e-01   4.158e-01  16  sdss  5603  82N  2 
   32  53626.321952  2  22.760  0.312  0.368  0.171   2.778e+00   8.109e-01   9.769e-01   4.548e-01  19  sdss  5603  82N  2 
    0  53626.322782  3  22.354  0.307  0.335  0.124   3.984e+00   1.149e+00   1.281e+00   4.722e-01  18  sdss  5603  82N  2 
    0  53626.324440  4  22.908  0.660  0.555  0.354  -3.686e-01   3.425e+00   2.712e+00   1.733e+00  20  sdss  5603  82N  2 
   32  53626.323611  0  22.788  0.661  0.396  0.761   2.870e+00   1.649e+00   1.080e+00   2.074e+00  16  sdss  5603  82N  2 
   33  53628.309906  1  23.308  1.073  0.553  0.520   1.634e+00   1.434e+00   8.883e-01   8.353e-01  16  sdss  5610  82N  2 
   33  53628.306589  2  22.401  0.362  0.459  0.172   3.912e+00   1.280e+00   1.676e+00   6.299e-01  19  sdss  5610  82N  2 
   16  53628.307418  3  21.974  0.275  0.765  0.111   5.727e+00   1.445e+00   4.100e+00   5.943e-01  18  sdss  5610  82N  2 
    0  53628.309077  4  23.515  0.743  0.754  0.458  -3.554e+00   4.418e+00   4.386e+00   2.662e+00  20  sdss  5610  82N  2 
   33  53628.308247  0  21.803  0.555  0.229  0.443   7.305e+00   3.362e+00   1.503e+00   2.907e+00  16  sdss  5610  82N  2 
    1  53635.318449  1  22.317  0.261  0.158  0.105   4.193e+00   9.935e-01   6.123e-01   4.080e-01  16  sdss  5622  82N  2 
   33  53635.315131  2  22.614  0.366  0.313  0.136   3.196e+00   1.070e+00   9.473e-01   4.121e-01  19  sdss  5622  82N  2 
   32  53635.315961  3  22.602  0.421  0.383  0.129   3.123e+00   1.251e+00   1.182e+00   3.986e-01  18  sdss  5622  82N  2 
   32  53635.317619  4  22.587  0.686  0.509  0.359   1.209e+00   3.632e+00   2.545e+00   1.791e+00  20  sdss  5622  82N  2 
   33  53635.316790  0  24.022  1.794  1.063  1.889   6.608e-01   2.709e+00   1.205e+00   2.139e+00  16  sdss  5622  82N  2 
