# SDSS CID:  16180 IAU:          RA:  46.732178 DEC:   0.431473  (J2000)
# GALAXY_SB [ugriz] = [ 23.78 23.93 23.46 22.92 22.21 ] +/- [  0.18  0.08  0.06  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.225E-01  8.431E-01  1.374E+00  2.264E+00  3.153E+00 ] +/- [  2.304E-01  7.447E-02  9.576E-02  1.289E-01  4.886E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53975.430573  1  24.383  0.924  0.836  1.739   4.664e-01   6.916e-01   6.087e-01   1.266e+00  12  sdss  6287  82S  5 
   32  53975.427255  2  23.345  0.612  0.301  0.626   1.546e+00   9.425e-01   4.923e-01   1.022e+00  12  sdss  6287  82S  5 
    0  53975.428085  3  25.509  0.832  0.691  0.709  -1.625e+00   1.507e+00   1.317e+00   1.352e+00  12  sdss  6287  82S  5 
   32  53975.429743  4  21.884  0.775  0.648  0.869   5.240e+00   5.220e+00   4.447e+00   5.964e+00  11  sdss  6287  82S  5 
    2  53975.428914  0  22.282  0.489  0.158  0.879   4.665e+00   2.008e+00   6.905e-01   3.831e+00  10  sdss  6287  82S  5 
   32  53994.455102  1  23.823  0.572  0.272  0.387   9.569e-01   5.805e-01   2.877e-01   4.101e-01  12  sdss  6355  82S  5 
   32  53994.451784  2  23.671  0.669  0.323  0.456   1.076e+00   8.201e-01   4.113e-01   5.801e-01  12  sdss  6355  82S  5 
    0  53994.452614  3  23.004  0.574  0.246  0.279   2.063e+00   1.225e+00   5.489e-01   6.233e-01  12  sdss  6355  82S  5 
   32  53994.454272  4  22.280  0.636  0.306  0.471   2.816e+00   3.604e+00   1.689e+00   2.600e+00  11  sdss  6355  82S  5 
    0  53994.453443  0  22.651  0.635  0.174  0.666   3.280e+00   1.828e+00   5.474e-01   2.091e+00  10  sdss  6355  82S  5 
   34  53996.439046  1  24.836  1.026  0.451  2.084   1.679e-01   7.084e-01   2.743e-01   1.269e+00  12  sdss  6367  82S  5 
