# SDSS CID:  14409 IAU:          RA: 359.730652 DEC:   0.292636  (J2000)
# GALAXY_SB [ugriz] = [ 22.51 20.68 19.70 19.26 18.91 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.632E+00  1.905E+01  4.744E+01  7.055E+01  9.749E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  264  53974.310031  1  25.136  0.886  0.356  0.000  -1.044e-02   5.814e-01   2.095e-01   0.000e+00  17  sdss  6283  82N  4 
  288  53974.306714  2  23.908  0.859  0.133  0.000   7.979e-01   9.246e-01   1.442e-01   0.000e+00  17  sdss  6283  82N  4 
  256  53974.307543  3  26.683  0.271  0.061  0.000  -5.377e+00   1.353e+00   3.110e-01   0.000e+00  20  sdss  6283  82N  4 
  256  53974.309202  4  24.151  0.501  0.074  0.000  -8.129e+00   4.300e+00   6.605e-01   0.000e+00  21  sdss  6283  82N  4 
  292  53974.308373  0  24.594  1.220  0.073  0.000   6.972e-02   1.449e+00   7.093e-02   0.000e+00  13  sdss  6283  82N  4 
  289  53989.314063  1  23.226  0.867  0.426  0.000   1.769e+00   1.297e+00   7.348e-01   0.000e+00  17  sdss  6314  82N  4 
  257  53989.310746  2  27.921  0.272  0.018  0.000  -7.646e+00   1.891e+00   1.255e-01   0.000e+00  17  sdss  6314  82N  4 
  257  53989.311575  3  26.587  0.370  0.098  0.000  -4.909e+00   1.669e+00   4.546e-01   0.000e+00  20  sdss  6314  82N  4 
  256  53989.313234  4  23.261  0.825  0.329  0.000  -2.144e+00   4.632e+00   1.732e+00   0.000e+00  21  sdss  6314  82N  4 
  269  53989.312405  0  23.217  1.653  0.413  0.000   1.857e+00   2.820e+00   7.931e-01   0.000e+00  13  sdss  6314  82N  4 
  440  53997.409623  1  22.286  0.204  0.498  0.000   4.318e+00   8.071e-01   1.989e+00   0.000e+00  17  sdss  6373  82N  4 
 1464  53997.406306  2  20.465  0.106  0.317  0.000   2.354e+01   2.293e+00   6.889e+00   0.000e+00  17  sdss  6373  82N  4 
  280  53997.407135  3  27.396  0.157  0.298  0.000  -1.048e+01   1.512e+00   2.889e+00   0.000e+00  20  sdss  6373  82N  4 
  408  53997.408794  4  25.123  0.249  0.767  0.000  -2.151e+01   4.973e+00   1.553e+01   0.000e+00  21  sdss  6373  82N  4 
  288  53997.407965  0  24.149  1.460  0.185  0.000   5.196e-01   1.932e+00   1.989e-01   0.000e+00  13  sdss  6373  82N  4 
  256  54000.289542  1  26.028  1.027  0.708  0.000  -6.010e-01   8.260e-01   5.704e-01   0.000e+00  17  sdss  6383  82N  4 
  256  54000.286225  2  25.532  1.229  0.296  0.000  -6.282e-01   1.309e+00   2.924e-01   0.000e+00  17  sdss  6383  82N  4 
  256  54000.287054  3  26.972  0.282  0.145  0.000  -7.058e+00   1.820e+00   9.582e-01   0.000e+00  20  sdss  6383  82N  4 
  288  54000.288713  4  22.664  1.097  0.155  0.000   8.286e-01   6.336e+00   7.653e-01   0.000e+00  21  sdss  6383  82N  4 
  416  54000.287884  0  22.087  0.412  0.091  0.000   5.603e+00   2.008e+00   4.643e-01   0.000e+00  13  sdss  6383  82N  4 
  288  54007.339405  1  24.045  0.812  0.103  0.000   7.394e-01   7.007e-01   9.270e-02   0.000e+00  17  sdss  6414  82N  4 
  256  54007.336088  2  25.253  1.173  0.283  0.000  -3.708e-01   1.168e+00   2.457e-01   0.000e+00  17  sdss  6414  82N  4 
  256  54007.336917  3  24.732  1.148  0.283  0.000  -4.469e-01   1.665e+00   3.546e-01   0.000e+00  20  sdss  6414  82N  4 
  256  54007.338575  4  24.131  0.666  0.305  0.000  -7.950e+00   5.525e+00   2.667e+00   0.000e+00  21  sdss  6414  82N  4 
  292  54007.337746  0  24.015  1.331  0.114  0.000   6.690e-01   1.727e+00   1.296e-01   0.000e+00  13  sdss  6414  82N  4 
  288  54009.263397  1  24.671  1.062  0.580  0.000   2.707e-01   7.576e-01   3.704e-01   0.000e+00  17  sdss  6421  82N  4 
  288  54009.260080  2  24.193  1.210  0.312  0.000   5.126e-01   1.250e+00   2.893e-01   0.000e+00  17  sdss  6421  82N  4 
  256  54009.260910  3  26.919  0.249  0.072  0.000  -6.716e+00   1.538e+00   4.500e-01   0.000e+00  20  sdss  6421  82N  4 
  256  54009.262568  4  23.623  0.767  0.247  0.000  -4.203e+00   4.785e+00   1.536e+00   0.000e+00  21  sdss  6421  82N  4 
  288  54009.261739  0  23.762  1.304  0.234  0.000   9.802e-01   1.776e+00   3.051e-01   0.000e+00  13  sdss  6421  82N  4 
  257  54011.327903  1  25.577  1.154  0.355  0.000  -2.786e-01   8.432e-01   2.274e-01   0.000e+00  17  sdss  6430  82N  4 
  257  54011.324586  2  25.309  1.085  0.223  0.000  -4.200e-01   1.067e+00   1.977e-01   0.000e+00  17  sdss  6430  82N  4 
  256  54011.325416  3  26.726  0.260  0.035  0.000  -5.601e+00   1.348e+00   1.864e-01   0.000e+00  20  sdss  6430  82N  4 
  256  54011.327074  4  24.332  0.396  0.135  0.000  -9.870e+00   3.946e+00   1.388e+00   0.000e+00  21  sdss  6430  82N  4 
