# SDSS CID:   5199 IAU:          RA: 348.792419 DEC:  -0.994945  (J2000)
# GALAXY_SB [ugriz] = [ 23.43 24.36 23.65 23.23 22.39 ] +/- [  0.59  0.12  0.08  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.427E+00  4.840E-01  1.101E+00  1.596E+00  2.206E+00 ] +/- [  9.636E-01  8.819E-02  1.032E-01  1.373E-01  5.944E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.284705  1  26.327  0.678  0.318  0.730  -8.684e-01   6.402e-01   3.147e-01   7.215e-01  19  sdss  5566  82N  1 
    0  53616.281387  2  25.185  1.137  1.367  1.430  -3.126e-01   1.111e+00   1.161e+00   1.214e+00  19  sdss  5566  82N  1 
   32  53616.282217  3  23.131  0.832  0.558  0.610   1.790e+00   1.583e+00   1.132e+00   1.237e+00  20  sdss  5566  82N  1 
    0  53616.283875  4  23.601  0.775  0.171  0.606  -4.070e+00   4.791e+00   1.047e+00   3.712e+00  21  sdss  5566  82N  1 
   10  53616.283046  0  22.335  0.587  0.587  3.344   4.439e+00   2.202e+00   2.389e+00   1.362e+01  11  sdss  5566  82N  1 
    0  53623.274993  1  25.859  0.891  0.739  0.900  -4.713e-01   6.652e-01   5.388e-01   6.566e-01  19  sdss  5590  82N  1 
   32  53623.271676  2  23.516  0.667  0.292  0.382   1.285e+00   9.011e-01   4.153e-01   5.446e-01  19  sdss  5590  82N  1 
   32  53623.272505  3  23.471  0.816  0.356  0.366   1.178e+00   1.297e+00   5.711e-01   5.872e-01  20  sdss  5590  82N  1 
    0  53623.274164  4  23.368  0.825  0.415  0.660  -2.719e+00   4.748e+00   2.267e+00   3.610e+00  21  sdss  5590  82N  1 
  136  53623.273335  0  22.843  0.801  0.351  2.233   2.719e+00   1.856e+00   9.163e-01   5.828e+00  11  sdss  5590  82N  1 
    1  53626.260943  1  25.284  1.262  0.545  0.848  -9.801e-02   9.251e-01   3.245e-01   5.053e-01  19  sdss  5603  82N  1 
    1  53626.257625  2  25.464  1.045  0.538  0.551  -5.622e-01   1.055e+00   5.118e-01   5.241e-01  19  sdss  5603  82N  1 
    0  53626.258455  3  25.423  0.829  0.389  0.359  -1.466e+00   1.433e+00   6.978e-01   6.443e-01  20  sdss  5603  82N  1 
    0  53626.260113  4  23.790  0.595  0.364  0.356  -5.295e+00   4.015e+00   2.495e+00   2.439e+00  21  sdss  5603  82N  1 
    1  53626.259284  0  24.056  1.509  0.299  5.531   6.225e-01   2.050e+00   3.334e-01   6.175e+00  11  sdss  5603  82N  1 
