# SDSS CID:   8706 IAU:          RA: 359.638214 DEC:   0.581430  (J2000)
# GALAXY_SB [ugriz] = [ 21.60 20.77 20.09 19.66 19.44 ] +/- [  0.04  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.536E+00  1.742E+01  3.315E+01  4.864E+01  6.005E+01 ] +/- [  3.499E-01  1.602E-01  1.810E-01  2.616E-01  9.053E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.327696  1  22.655  0.297  0.159  0.423   3.057e+00   8.379e-01   4.596e-01   1.223e+00  10  sdss  5582  82S  5 
   32  53622.324379  2  23.035  0.629  0.074  0.666   2.123e+00   1.236e+00   1.570e-01   1.414e+00  12  sdss  5582  82S  5 
   32  53622.325208  3  21.878  0.347  0.056  0.352   6.271e+00   1.996e+00   3.320e-01   2.088e+00  11  sdss  5582  82S  5 
   32  53622.326867  4  21.244  0.524  0.192  0.539   1.083e+01   5.568e+00   2.150e+00   6.022e+00  11  sdss  5582  82S  5 
   32  53622.326037  0  21.692  0.305  0.271  0.542   8.098e+00   2.210e+00   2.015e+00   4.031e+00  8  sdss  5582  82S  5 
   33  53627.284725  1  22.203  0.302  0.106  0.304   4.663e+00   1.285e+00   4.599e-01   1.322e+00  10  sdss  5607  82S  5 
   33  53627.281408  2  22.764  0.525  0.188  0.407   2.767e+00   1.324e+00   5.060e-01   1.094e+00  12  sdss  5607  82S  5 
   32  53627.282237  3  22.657  0.631  0.163  0.426   2.957e+00   1.747e+00   4.875e-01   1.272e+00  11  sdss  5607  82S  5 
   32  53627.283896  4  22.126  0.807  0.341  0.900   3.695e+00   4.911e+00   2.034e+00   5.370e+00  11  sdss  5607  82S  5 
   33  53627.283066  0  22.160  0.584  0.349  0.597   5.236e+00   2.611e+00   1.699e+00   2.905e+00  8  sdss  5607  82S  5 
   33  53634.277307  1  23.708  1.819  0.862  1.806   1.084e+00   1.935e+00   1.002e+00   2.101e+00  10  sdss  5619  82S  5 
  161  53634.273990  2  22.087  0.346  0.039  0.284   5.254e+00   1.655e+00   1.946e-01   1.403e+00  12  sdss  5619  82S  5 
   32  53634.274819  3  23.351  1.367  0.436  1.586   1.378e+00   2.394e+00   7.596e-01   2.763e+00  11  sdss  5619  82S  5 
   32  53634.276478  4  22.613  1.024  0.655  1.669   1.081e+00   5.828e+00   3.264e+00   8.312e+00  11  sdss  5619  82S  5 
  161  53634.275648  0  22.036  0.865  0.112  0.716   5.883e+00   3.962e+00   6.090e-01   3.898e+00  8  sdss  5619  82S  5 
   33  53636.282777  1  21.680  0.188  0.192  0.185   7.570e+00   1.309e+00   1.350e+00   1.300e+00  10  sdss  5628  82S  5 
   33  53636.279460  2  22.453  0.434  0.323  0.321   3.726e+00   1.467e+00   1.145e+00   1.138e+00  12  sdss  5628  82S  5 
   40  53636.280289  3  22.134  0.476  0.413  0.424   4.919e+00   2.125e+00   1.946e+00   1.998e+00  11  sdss  5628  82S  5 
   32  53636.281948  4  20.906  0.372  0.211  0.363   1.517e+01   5.369e+00   3.147e+00   5.415e+00  11  sdss  5628  82S  5 
  161  53636.281118  0  21.798  0.421  0.110  0.401   7.339e+00   2.714e+00   7.454e-01   2.707e+00  8  sdss  5628  82S  5 
   33  53638.318680  1  23.114  0.415  0.145  0.367   1.974e+00   7.657e-01   2.776e-01   7.052e-01  10  sdss  5637  82S  5 
