# SDSS CID:   6470 IAU:          RA: 322.444641 DEC:  -0.145070  (J2000)
# GALAXY_SB [ugriz] = [ 22.26 21.64 21.69 21.63 21.14 ] +/- [  0.09  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.632E+00  7.809E+00  7.612E+00  7.937E+00  1.198E+01 ] +/- [  4.011E-01  1.251E-01  1.214E-01  1.543E-01  5.892E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.201404  1  23.130  0.341  0.122  0.256   1.943e+00   6.242e-01   2.284e-01   4.812e-01  8  sdss  5590  82N  3 
   32  53623.198087  2  23.118  0.428  0.098  0.194   1.954e+00   8.118e-01   1.923e-01   3.812e-01  13  sdss  5590  82N  3 
   32  53623.198916  3  22.622  0.399  0.124  0.149   3.061e+00   1.180e+00   3.778e-01   4.557e-01  13  sdss  5590  82N  3 
   32  53623.200575  4  22.584  0.697  0.524  0.356   1.223e+00   3.702e+00   2.625e+00   1.783e+00  15  sdss  5590  82N  3 
    0  53623.199746  0  25.696  1.126  0.272  1.136  -1.156e+00   1.569e+00   3.881e-01   1.620e+00  6  sdss  5590  82N  3 
   33  53626.187232  1  22.913  0.437  0.102  0.214   2.394e+00   9.499e-01   2.332e-01   4.880e-01  8  sdss  5603  82N  3 
   33  53626.183915  2  23.402  0.773  0.346  0.315   1.455e+00   1.113e+00   5.393e-01   4.914e-01  13  sdss  5603  82N  3 
   32  53626.184744  3  23.242  0.805  0.251  0.301   1.574e+00   1.440e+00   4.689e-01   5.636e-01  13  sdss  5603  82N  3 
   32  53626.186403  4  22.414  0.780  0.401  0.429   2.094e+00   4.335e+00   2.101e+00   2.251e+00  15  sdss  5603  82N  3 
    1  53626.185574  0  25.539  1.554  0.644  1.537  -9.403e-01   2.233e+00   8.303e-01   1.982e+00  6  sdss  5603  82N  3 
   33  53628.172132  1  22.430  0.587  0.134  0.330   3.774e+00   1.892e+00   4.706e-01   1.158e+00  8  sdss  5610  82N  3 
   33  53628.168815  2  22.354  0.575  0.273  0.311   4.089e+00   2.036e+00   1.051e+00   1.194e+00  13  sdss  5610  82N  3 
   33  53628.169644  3  23.389  1.318  0.949  0.788   1.312e+00   2.258e+00   1.605e+00   1.334e+00  13  sdss  5610  82N  3 
   32  53628.171303  4  22.687  1.044  0.834  0.819   7.107e-01   5.939e+00   4.104e+00   4.030e+00  15  sdss  5610  82N  3 
   33  53628.170473  0  21.860  0.859  0.406  0.767   6.933e+00   4.580e+00   2.575e+00   4.865e+00  6  sdss  5610  82N  3 
   33  53635.180153  1  22.402  0.236  0.053  0.182   3.874e+00   8.369e-01   1.898e-01   6.576e-01  8  sdss  5622  82N  3 
   32  53635.176836  2  22.516  0.305  0.116  0.194   3.509e+00   9.894e-01   3.864e-01   6.456e-01  13  sdss  5622  82N  3 
   32  53635.177665  3  22.908  0.560  0.222  0.289   2.284e+00   1.286e+00   5.357e-01   6.987e-01  13  sdss  5622  82N  3 
   32  53635.179324  4  22.185  0.587  0.171  0.316   3.347e+00   3.424e+00   9.843e-01   1.821e+00  15  sdss  5622  82N  3 
   33  53635.178494  0  23.432  1.134  0.301  1.071   1.469e+00   1.727e+00   4.948e-01   1.762e+00  6  sdss  5622  82N  3 
   32  53637.173400  1  22.733  0.268  0.069  0.409   2.839e+00   7.039e-01   1.850e-01   1.094e+00  8  sdss  5633  82N  3 
   32  53637.170083  2  22.669  0.352  0.241  0.305   3.033e+00   9.915e-01   6.997e-01   8.840e-01  13  sdss  5633  82N  3 
   32  53637.170912  3  22.407  0.413  0.146  0.258   3.783e+00   1.462e+00   5.371e-01   9.512e-01  13  sdss  5633  82N  3 
   32  53637.172571  4  21.610  0.730  0.364  0.534   7.309e+00   5.741e+00   3.020e+00   4.431e+00  15  sdss  5633  82N  3 
   32  53637.171741  0  24.566  1.573  1.006  4.070   9.649e-02   2.118e+00   9.787e-01   3.960e+00  6  sdss  5633  82N  3 
   40  53644.165195  1  22.468  0.162  0.085  0.152   3.642e+00   5.449e-01   2.880e-01   5.164e-01  8  sdss  5670  82N  3 
   32  53644.161878  2  23.250  0.467  0.097  0.257   1.707e+00   7.912e-01   1.702e-01   4.535e-01  13  sdss  5670  82N  3 
   32  53644.162708  3  22.859  0.496  0.168  0.196   2.405e+00   1.193e+00   4.214e-01   4.933e-01  13  sdss  5670  82N  3 
   32  53644.164366  4  21.489  0.460  0.248  0.221   8.364e+00   4.058e+00   2.257e+00   2.015e+00  15  sdss  5670  82N  3 
   32  53644.163537  0  23.358  0.971  0.117  1.034   1.596e+00   1.550e+00   2.038e-01   1.798e+00  6  sdss  5670  82N  3 
   33  53654.199206  1  23.276  0.592  0.199  0.396   1.685e+00   9.105e-01   3.298e-01   6.560e-01  8  sdss  5709  82N  3 
   33  53654.195889  2  22.475  0.301  0.117  0.130   3.648e+00   1.014e+00   4.048e-01   4.480e-01  13  sdss  5709  82N  3 
   32  53654.196718  3  21.968  0.258  0.084  0.082   5.758e+00   1.381e+00   4.550e-01   4.449e-01  13  sdss  5709  82N  3 
   32  53654.198377  4  21.564  0.654  0.120  0.315   7.699e+00   5.347e+00   1.031e+00   2.703e+00  15  sdss  5709  82N  3 
  161  53654.197547  0  23.619  1.431  0.619  1.560   1.178e+00   2.082e+00   8.911e-01   2.246e+00  6  sdss  5709  82N  3 
    1  53656.146353  1  26.702  1.827  0.349  1.259  -1.300e+00   2.054e+00   4.642e-01   1.676e+00  8  sdss  5719  82N  3 
   33  53656.143035  2  22.589  0.725  0.293  0.395   3.274e+00   2.006e+00   9.115e-01   1.231e+00  13  sdss  5719  82N  3 
    1  53656.143865  3  25.400  1.371  0.514  0.864  -1.425e+00   2.416e+00   9.082e-01   1.527e+00  13  sdss  5719  82N  3 
   32  53656.145523  4  21.725  0.972  0.632  0.694   6.392e+00   7.063e+00   4.823e+00   5.300e+00  15  sdss  5719  82N  3 
    1  53656.144694  0  21.401  0.475  0.162  0.507   1.061e+01   4.314e+00   1.562e+00   4.892e+00  6  sdss  5719  82N  3 
   32  53668.148412  1  22.481  0.203  0.105  0.363   3.598e+00   6.751e-01   3.510e-01   1.219e+00  8  sdss  5770  82N  3 
   32  53668.145095  2  23.002  0.443  0.137  0.298   2.193e+00   9.222e-01   2.980e-01   6.460e-01  13  sdss  5770  82N  3 
   32  53668.145924  3  22.385  0.436  0.272  0.242   3.865e+00   1.565e+00   1.021e+00   9.065e-01  13  sdss  5770  82N  3 
   40  53668.147582  4  21.808  0.882  2.016  0.604   5.775e+00   6.157e+00   1.452e+01   4.356e+00  15  sdss  5770  82N  3 
   32  53668.146753  0  24.356  1.507  0.634  4.753   3.045e-01   1.993e+00   6.383e-01   4.787e+00  6  sdss  5770  82N  3 
   32  53670.153290  1  22.396  0.163  0.049  0.170   3.896e+00   5.860e-01   1.793e-01   6.165e-01  8  sdss  5781  82N  3 
   32  53670.149972  2  22.275  0.220  0.045  0.148   4.405e+00   8.948e-01   1.839e-01   6.116e-01  13  sdss  5781  82N  3 
   32  53670.150802  3  22.430  0.398  0.126  0.201   3.700e+00   1.386e+00   4.546e-01   7.253e-01  13  sdss  5781  82N  3 
   32  53670.152460  4  22.484  0.830  0.527  0.472   1.730e+00   4.589e+00   2.701e+00   2.419e+00  15  sdss  5781  82N  3 
   32  53670.151631  0  23.142  0.913  0.302  1.300   2.012e+00   1.681e+00   6.218e-01   2.681e+00  6  sdss  5781  82N  3 
   32  53673.120702  1  22.440  0.173  0.044  0.191   3.738e+00   5.964e-01   1.519e-01   6.660e-01  8  sdss  5792  82N  3 
   32  53673.117385  2  22.565  0.278  0.076  0.169   3.350e+00   8.664e-01   2.426e-01   5.382e-01  13  sdss  5792  82N  3 
   32  53673.118214  3  21.998  0.260  0.126  0.135   5.597e+00   1.350e+00   6.675e-01   7.164e-01  13  sdss  5792  82N  3 
   32  53673.119873  4  22.638  0.797  0.352  0.446   9.532e-01   4.284e+00   1.745e+00   2.208e+00  15  sdss  5792  82N  3 
   40  53673.119043  0  23.416  1.036  0.621  1.540   1.497e+00   1.595e+00   1.034e+00   2.564e+00  6  sdss  5792  82N  3 
   32  53675.117717  1  22.580  0.196  0.033  0.241   3.279e+00   5.958e-01   1.018e-01   7.391e-01  8  sdss  5800  82N  3 
   32  53675.114400  2  22.505  0.263  0.088  0.147   3.546e+00   8.677e-01   2.955e-01   4.925e-01  13  sdss  5800  82N  3 
   32  53675.115229  3  23.181  0.684  0.350  0.304   1.691e+00   1.279e+00   6.843e-01   5.945e-01  13  sdss  5800  82N  3 
   32  53675.116888  4  22.690  0.819  0.638  0.471   6.959e-01   4.405e+00   3.140e+00   2.319e+00  15  sdss  5800  82N  3 
