# SDSS CID:   1474 IAU:          RA:  30.925690 DEC:   0.184400  (J2000)
# GALAXY_SB [ugriz] = [ 23.67 23.76 23.41 23.10 22.46 ] +/- [  0.17  0.07  0.06  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.066E+00  1.018E+00  1.448E+00  1.864E+00  1.802E+00 ] +/- [  2.315E-01  7.521E-02  8.677E-02  1.191E-01  5.130E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.412942  1  22.347  0.161  0.214  0.117   4.078e+00   6.023e-01   8.059e-01   4.426e-01  15  sdss  5582  82S  4 
    0  53622.409624  2  22.246  0.187  0.269  0.106   4.526e+00   7.852e-01   1.138e+00   4.481e-01  15  sdss  5582  82S  4 
    0  53622.410454  3  22.019  0.236  0.159  0.100   5.488e+00   1.202e+00   8.239e-01   5.162e-01  15  sdss  5582  82S  4 
   32  53622.412112  4  22.363  0.678  0.515  0.365   2.361e+00   3.763e+00   2.749e+00   1.950e+00  14  sdss  5582  82S  4 
    0  53622.411283  0  22.927  0.696  1.033  0.551   2.501e+00   1.556e+00   2.527e+00   1.348e+00  15  sdss  5582  82S  4 
  144  53627.370191  1  22.463  0.170  0.459  0.165   3.660e+00   5.722e-01   1.558e+00   5.585e-01  15  sdss  5607  82S  4 
   16  53627.366873  2  22.825  0.324  0.678  0.177   2.609e+00   7.981e-01   1.711e+00   4.465e-01  15  sdss  5607  82S  4 
    0  53627.367703  3  22.477  0.377  0.324  0.202   3.535e+00   1.260e+00   1.119e+00   6.984e-01  15  sdss  5607  82S  4 
    0  53627.369361  4  21.433  0.426  0.311  0.278   8.881e+00   3.943e+00   2.959e+00   2.645e+00  14  sdss  5607  82S  4 
   16  53627.368532  0  22.062  0.320  0.847  0.318   5.739e+00   1.634e+00   4.441e+00   1.665e+00  15  sdss  5607  82S  4 
    1  53634.363090  1  21.960  0.311  0.317  0.106   5.844e+00   1.625e+00   1.703e+00   5.707e-01  15  sdss  5619  82S  4 
    1  53634.359773  2  22.593  0.621  0.713  0.215   3.261e+00   1.758e+00   2.207e+00   6.664e-01  15  sdss  5619  82S  4 
   33  53634.360602  3  23.786  1.202  1.768  0.522   7.144e-01   1.824e+00   2.393e+00   7.068e-01  15  sdss  5619  82S  4 
    0  53634.362260  4  24.174  0.641  0.653  0.438  -8.333e+00   5.517e+00   5.936e+00   3.985e+00  14  sdss  5619  82S  4 
  129  53634.361431  0  21.364  0.496  0.496  0.237   1.098e+01   4.600e+00   4.910e+00   2.351e+00  15  sdss  5619  82S  4 
    1  53638.404653  1  22.375  0.161  0.236  0.078   3.973e+00   5.888e-01   8.684e-01   2.863e-01  15  sdss  5637  82S  4 
   16  53638.401336  2  22.605  0.258  0.316  0.085   3.224e+00   7.768e-01   9.683e-01   2.593e-01  15  sdss  5637  82S  4 
    0  53638.402165  3  22.229  0.272  0.084  0.077   4.493e+00   1.144e+00   3.593e-01   3.297e-01  15  sdss  5637  82S  4 
    0  53638.403824  4  22.925  0.681  0.382  0.293  -4.500e-01   3.553e+00   1.872e+00   1.434e+00  14  sdss  5637  82S  4 
    1  53638.402994  0  22.990  0.820  1.215  0.454   2.350e+00   1.703e+00   2.820e+00   1.054e+00  15  sdss  5637  82S  4 
   16  53640.368712  1  22.396  0.166  0.339  0.124   3.896e+00   5.961e-01   1.224e+00   4.482e-01  15  sdss  5646  82S  4 
    0  53640.365394  2  22.663  0.302  0.490  0.171   3.049e+00   8.606e-01   1.427e+00   4.987e-01  15  sdss  5646  82S  4 
    0  53640.366224  3  22.580  0.415  0.223  0.203   3.192e+00   1.265e+00   7.035e-01   6.401e-01  15  sdss  5646  82S  4 
    0  53640.367882  4  21.917  0.557  0.134  0.288   5.013e+00   3.697e+00   8.977e-01   1.936e+00  14  sdss  5646  82S  4 
    0  53640.367053  0  22.389  0.486  0.688  0.383   4.216e+00   1.792e+00   2.689e+00   1.495e+00  15  sdss  5646  82S  4 
   24  53646.430206  1  22.067  0.128  0.583  0.055   5.291e+00   6.186e-01   2.840e+00   2.698e-01  15  sdss  5681  82S  4 
   16  53646.426888  2  22.621  0.285  0.505  0.082   3.175e+00   8.430e-01   1.525e+00   2.481e-01  15  sdss  5681  82S  4 
   28  53646.427718  3  22.420  0.398  1.059  0.090   3.737e+00   1.393e+00   3.843e+00   3.268e-01  15  sdss  5681  82S  4 
    4  53646.429376  4  21.634  0.704  0.354  0.171   7.108e+00   5.471e+00   2.886e+00   1.391e+00  14  sdss  5681  82S  4 
    4  53646.428547  0  22.371  0.591  0.717  0.233   4.289e+00   2.161e+00   2.848e+00   9.266e-01  15  sdss  5681  82S  4 
   16  53655.341506  1  22.331  0.144  0.317  0.128   4.140e+00   5.491e-01   1.211e+00   4.902e-01  15  sdss  5713  82S  4 
   16  53655.338189  2  22.436  0.257  0.558  0.156   3.784e+00   9.002e-01   1.990e+00   5.562e-01  15  sdss  5713  82S  4 
    0  53655.339018  3  21.922  0.234  0.210  0.109   6.014e+00   1.304e+00   1.187e+00   6.157e-01  15  sdss  5713  82S  4 
   32  53655.340677  4  21.940  0.717  0.801  0.448   4.860e+00   4.694e+00   5.299e+00   2.963e+00  14  sdss  5713  82S  4 
   16  53655.339847  0  22.568  0.544  1.015  0.468   3.553e+00   1.694e+00   3.382e+00   1.561e+00  15  sdss  5713  82S  4 
   17  53664.366352  1  21.616  0.242  0.690  0.056   8.033e+00   1.755e+00   5.079e+00   4.111e-01  15  sdss  5754  82S  4 
   33  53664.363035  2  23.317  1.410  2.110  0.230   1.594e+00   2.009e+00   3.516e+00   3.832e-01  15  sdss  5754  82S  4 
   25  53664.363865  3  21.844  0.399  0.718  0.075   6.472e+00   2.318e+00   4.346e+00   4.522e-01  15  sdss  5754  82S  4 
    5  53664.365523  4  21.861  1.010  0.588  0.272   5.397e+00   6.906e+00   4.093e+00   1.896e+00  14  sdss  5754  82S  4 
    5  53664.364694  0  26.415  2.065  1.637  0.588  -2.531e+00   4.175e+00   4.046e+00   1.453e+00  15  sdss  5754  82S  4 
    1  53665.431107  1  22.657  0.348  0.354  0.117   3.051e+00   9.598e-01   1.009e+00   3.321e-01  15  sdss  5760  82S  4 
    1  53665.427790  2  22.495  0.332  0.199  0.092   3.579e+00   1.090e+00   6.715e-01   3.095e-01  15  sdss  5760  82S  4 
    1  53665.428619  3  22.232  0.328  0.089  0.081   4.481e+00   1.367e+00   3.828e-01   3.462e-01  15  sdss  5760  82S  4 
    1  53665.430278  4  21.437  0.493  0.168  0.161   8.843e+00   4.504e+00   1.592e+00   1.527e+00  14  sdss  5760  82S  4 
   33  53665.429449  0  23.888  1.892  1.242  0.935   8.194e-01   3.006e+00   1.510e+00   1.138e+00  15  sdss  5760  82S  4 
   16  53669.325418  1  22.641  0.208  0.484  0.177   3.097e+00   5.937e-01   1.399e+00   5.129e-01  15  sdss  5776  82S  4 
   16  53669.322101  2  22.530  0.253  0.522  0.127   3.462e+00   8.154e-01   1.710e+00   4.148e-01  15  sdss  5776  82S  4 
    0  53669.322930  3  22.380  0.334  0.175  0.141   3.885e+00   1.221e+00   6.568e-01   5.290e-01  15  sdss  5776  82S  4 
    0  53669.324588  4  21.257  0.400  0.299  0.233   1.068e+01   4.262e+00   3.285e+00   2.561e+00  14  sdss  5776  82S  4 
   16  53669.323759  0  22.677  0.604  1.585  0.563   3.201e+00   1.693e+00   4.809e+00   1.707e+00  15  sdss  5776  82S  4 
   16  53671.410093  1  22.943  0.261  0.476  0.149   2.326e+00   5.652e-01   1.051e+00   3.283e-01  15  sdss  5786  82S  4 
   16  53671.406776  2  22.638  0.293  0.452  0.108   3.123e+00   8.540e-01   1.343e+00   3.208e-01  15  sdss  5786  82S  4 
    0  53671.407605  3  22.050  0.241  0.088  0.070   5.330e+00   1.196e+00   4.450e-01   3.521e-01  15  sdss  5786  82S  4 
   32  53671.409263  4  21.942  0.663  0.302  0.315   4.847e+00   4.333e+00   1.997e+00   2.081e+00  14  sdss  5786  82S  4 
    0  53671.408434  0  22.627  0.675  1.067  0.416   3.360e+00   1.939e+00   3.380e+00   1.317e+00  15  sdss  5786  82S  4 
   16  53674.309807  1  22.469  0.168  0.468  0.168   3.640e+00   5.619e-01   1.580e+00   5.671e-01  15  sdss  5797  82S  4 
   48  53674.306490  2  22.858  0.442  1.503  0.412   2.526e+00   1.037e+00   3.683e+00   1.009e+00  15  sdss  5797  82S  4 
    0  53674.307319  3  22.228  0.331  0.376  0.225   4.499e+00   1.384e+00   1.617e+00   9.669e-01  15  sdss  5797  82S  4 
    0  53674.308978  4  21.378  0.468  0.443  0.337   9.417e+00   4.485e+00   4.408e+00   3.354e+00  14  sdss  5797  82S  4 
  144  53674.308148  0  22.723  0.745  1.953  0.794   3.060e+00   1.941e+00   5.688e+00   2.314e+00  15  sdss  5797  82S  4 
   16  53676.399194  1  22.677  0.197  0.268  0.102   2.993e+00   5.447e-01   7.483e-01   2.850e-01  15  sdss  5807  82S  4 
    0  53676.395877  2  22.574  0.250  0.215  0.075   3.320e+00   7.749e-01   6.770e-01   2.375e-01  15  sdss  5807  82S  4 
    0  53676.396706  3  21.954  0.205  0.045  0.050   5.836e+00   1.110e+00   2.466e-01   2.723e-01  15  sdss  5807  82S  4 
    0  53676.398365  4  21.187  0.337  0.186  0.135   1.147e+01   3.826e+00   2.160e+00   1.567e+00  14  sdss  5807  82S  4 
    0  53676.397535  0  22.232  0.399  0.543  0.217   4.892e+00   1.722e+00   2.441e+00   9.744e-01  15  sdss  5807  82S  4 
  178  53679.370952  1  22.980  0.361  1.597  0.595   2.245e+00   7.465e-01   3.407e+00   1.270e+00  15  sdss  5820  82S  4 
   32  53679.367635  2  23.203  0.625  1.209  0.418   1.792e+00   1.066e+00   2.209e+00   7.638e-01  15  sdss  5820  82S  4 
    0  53679.368464  3  22.333  0.453  0.370  0.295   4.066e+00   1.690e+00   1.449e+00   1.153e+00  15  sdss  5820  82S  4 
    0  53679.370123  4  21.309  0.566  0.363  0.394   1.012e+01   5.633e+00   3.810e+00   4.144e+00  14  sdss  5820  82S  4 
  146  53679.369293  0  22.172  0.543  2.089  0.721   5.176e+00   2.397e+00   9.918e+00   3.423e+00  15  sdss  5820  82S  4 
   16  53681.362369  1  22.789  0.205  0.387  0.138   2.693e+00   5.127e-01   9.788e-01   3.498e-01  15  sdss  5836  82S  4 
   16  53681.359052  2  22.825  0.306  0.462  0.112   2.609e+00   7.545e-01   1.165e+00   2.818e-01  15  sdss  5836  82S  4 
    0  53681.359881  3  22.392  0.307  0.118  0.088   3.840e+00   1.116e+00   4.382e-01   3.253e-01  15  sdss  5836  82S  4 
   32  53681.361540  4  22.141  0.590  0.427  0.253   3.605e+00   3.511e+00   2.517e+00   1.493e+00  14  sdss  5836  82S  4 
   48  53681.360711  0  24.545  1.285  3.687  1.092   1.171e-01   1.559e+00   3.593e+00   1.064e+00  15  sdss  5836  82S  4 
   56  53684.323908  1  23.269  0.578  4.613  0.415   1.696e+00   8.933e-01   7.647e+00   6.882e-01  15  sdss  5847  82S  4 
   16  53684.320591  2  22.872  0.497  1.166  0.248   2.492e+00   1.141e+00   2.826e+00   6.016e-01  15  sdss  5847  82S  4 
   32  53684.321421  3  23.253  0.906  1.221  0.397   1.554e+00   1.600e+00   2.263e+00   7.351e-01  15  sdss  5847  82S  4 
    4  53684.323079  4  21.516  0.790  0.397  0.410   8.116e+00   6.563e+00   3.543e+00   3.659e+00  14  sdss  5847  82S  4 
    4  53684.322250  0  22.099  0.493  1.147  0.486   5.544e+00   2.349e+00   5.812e+00   2.465e+00  15  sdss  5847  82S  4 
    1  53697.318751  1  22.526  0.237  0.341  0.106   3.450e+00   7.484e-01   1.092e+00   3.408e-01  15  sdss  5895  82S  4 
    0  53697.315434  2  22.998  0.419  0.490  0.154   2.202e+00   8.768e-01   1.064e+00   3.349e-01  15  sdss  5895  82S  4 
    0  53697.316263  3  22.990  0.569  0.308  0.170   2.094e+00   1.226e+00   6.943e-01   3.830e-01  15  sdss  5895  82S  4 
   32  53697.317922  4  22.730  0.750  0.546  0.328   5.031e-01   3.969e+00   2.673e+00   1.609e+00  14  sdss  5895  82S  4 
    1  53697.317092  0  26.389  0.996  1.201  0.533  -2.465e+00   2.063e+00   2.901e+00   1.287e+00  15  sdss  5895  82S  4 
   16  53700.317481  1  22.745  0.245  0.744  0.304   2.808e+00   6.342e-01   1.959e+00   8.008e-01  15  sdss  5905  82S  4 
   48  53700.314164  2  23.505  0.726  2.043  0.484   1.302e+00   9.812e-01   2.935e+00   6.961e-01  15  sdss  5905  82S  4 
   32  53700.314993  3  22.811  0.587  0.524  0.301   2.527e+00   1.440e+00   1.365e+00   7.841e-01  15  sdss  5905  82S  4 
    0  53700.316652  4  23.582  0.929  0.716  0.651  -3.953e+00   5.791e+00   4.358e+00   3.960e+00  14  sdss  5905  82S  4 
   48  53700.315822  0  24.227  1.622  8.493  2.926   4.362e-01   2.259e+00   8.877e+00   3.057e+00  15  sdss  5905  82S  4 
   16  53705.304049  1  22.619  0.199  0.536  0.190   3.162e+00   5.800e-01   1.580e+00   5.610e-01  15  sdss  5924  82S  4 
   16  53705.300732  2  22.343  0.239  0.608  0.154   4.131e+00   9.120e-01   2.357e+00   5.975e-01  15  sdss  5924  82S  4 
