# SDSS CID:   2246 IAU: 2005fy   RA:  50.090313 DEC:  -0.885643  (J2000)
# GALAXY_SB [ugriz] = [ 24.03 23.89 23.23 22.62 22.14 ] +/- [  0.26  0.07  0.05  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.192E-01  8.796E-01  1.749E+00  3.070E+00  3.575E+00 ] +/- [  2.965E-01  6.596E-02  8.211E-02  1.198E-01  5.051E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.450788  1  24.546  0.827  0.507  0.820   3.526e-01   5.800e-01   3.402e-01   5.495e-01  22  sdss  5566  82N  1 
   32  53616.447470  2  24.138  0.913  0.914  0.712   5.643e-01   9.055e-01   8.718e-01   6.791e-01  23  sdss  5566  82N  1 
   32  53616.448300  3  22.831  0.592  0.425  0.362   2.476e+00   1.436e+00   1.094e+00   9.309e-01  24  sdss  5566  82N  1 
   32  53616.449958  4  21.749  0.609  0.395  0.423   6.210e+00   4.441e+00   2.963e+00   3.173e+00  23  sdss  5566  82N  1 
    0  53616.449129  0  25.295  1.321  0.384  3.107  -6.451e-01   1.697e+00   4.294e-01   3.471e+00  13  sdss  5566  82N  1 
    0  53626.428202  1  21.313  0.079  0.094  0.040   1.062e+01   7.639e-01   9.078e-01   3.888e-01  22  sdss  5603  82N  1 
   32  53626.424885  2  21.344  0.106  0.103  0.082   1.046e+01   1.019e+00   9.943e-01   7.896e-01  23  sdss  5603  82N  1 
  168  53626.425714  3  21.239  0.138  0.256  0.073   1.137e+01   1.449e+00   2.706e+00   7.743e-01  24  sdss  5603  82N  1 
 1164  53626.427373  4  20.618  0.316  0.387  0.175   2.001e+01   5.871e+00   7.360e+00   3.331e+00  23  sdss  5603  82N  1 
 1184  53626.426543  0  22.746  0.674  0.175  0.870   2.993e+00   1.696e+00   4.820e-01   2.397e+00  13  sdss  5603  82N  1 
    2  53628.412934  1  21.121  0.073  0.087  0.079   1.268e+01   8.426e-01   1.008e+00   9.179e-01  22  sdss  5610  82N  1 
    0  53628.409617  2  20.907  0.077  0.064  0.050   1.567e+01   1.109e+00   9.245e-01   7.243e-01  23  sdss  5610  82N  1 
   32  53628.410446  3  20.938  0.118  0.064  0.069   1.502e+01   1.632e+00   8.932e-01   9.552e-01  24  sdss  5610  82N  1 
   32  53628.412105  4  21.275  0.550  0.428  0.453   1.049e+01   5.634e+00   4.619e+00   4.888e+00  23  sdss  5610  82N  1 
   10  53628.411276  0  21.923  0.328  0.322  0.775   6.533e+00   1.823e+00   1.841e+00   4.430e+00  13  sdss  5610  82N  1 
    1  53635.421818  1  21.118  0.093  0.023  0.018   1.272e+01   1.072e+00   2.636e-01   2.048e-01  22  sdss  5622  82N  1 
    1  53635.418501  2  20.847  0.077  0.024  0.015   1.656e+01   1.172e+00   3.683e-01   2.265e-01  23  sdss  5622  82N  1 
    1  53635.419330  3  20.689  0.086  0.020  0.017   1.891e+01   1.506e+00   3.471e-01   3.049e-01  24  sdss  5622  82N  1 
   32  53635.420989  4  21.795  0.489  0.199  0.195   5.870e+00   3.495e+00   1.449e+00   1.417e+00  23  sdss  5622  82N  1 
   33  53635.420160  0  23.684  1.616  0.186  0.886   1.085e+00   2.393e+00   2.502e-01   1.193e+00  13  sdss  5622  82N  1 
    0  53639.460778  1  21.368  0.073  0.027  0.040   1.010e+01   6.688e-01   2.523e-01   3.641e-01  22  sdss  5642  82N  1 
    0  53639.457461  2  21.017  0.069  0.022  0.032   1.416e+01   9.039e-01   2.830e-01   4.125e-01  23  sdss  5642  82N  1 
    0  53639.458290  3  20.882  0.087  0.047  0.036   1.582e+01   1.277e+00   6.857e-01   5.232e-01  24  sdss  5642  82N  1 
   32  53639.459949  4  21.494  0.433  0.216  0.282   8.319e+00   3.821e+00   1.961e+00   2.558e+00  23  sdss  5642  82N  1 
   32  53639.459119  0  24.356  1.397  0.647  2.683   3.044e-01   1.776e+00   6.492e-01   2.693e+00  13  sdss  5642  82N  1 
    0  53641.460079  1  21.380  0.076  0.053  0.055   9.986e+00   6.871e-01   4.841e-01   4.981e-01  22  sdss  5658  82N  1 
   32  53641.456761  2  21.141  0.091  0.091  0.073   1.262e+01   1.064e+00   1.060e+00   8.550e-01  23  sdss  5658  82N  1 
   32  53641.457590  3  20.994  0.105  0.050  0.066   1.426e+01   1.389e+00   6.618e-01   8.680e-01  24  sdss  5658  82N  1 
   32  53641.459249  4  21.051  0.341  0.286  0.296   1.314e+01   4.335e+00   3.721e+00   3.850e+00  23  sdss  5658  82N  1 
   34  53641.458420  0  22.366  0.562  0.277  1.036   4.308e+00   2.003e+00   1.063e+00   3.978e+00  13  sdss  5658  82N  1 
    0  53644.407986  1  21.619  0.072  0.027  0.041   8.009e+00   5.221e-01   1.964e-01   3.027e-01  22  sdss  5670  82N  1 
    0  53644.404669  2  21.054  0.059  0.018  0.021   1.368e+01   7.461e-01   2.323e-01   2.642e-01  23  sdss  5670  82N  1 
    0  53644.405498  3  21.120  0.094  0.023  0.032   1.270e+01   1.106e+00   2.735e-01   3.749e-01  24  sdss  5670  82N  1 
   32  53644.407157  4  22.175  0.550  0.104  0.355   3.406e+00   3.220e+00   6.022e-01   2.056e+00  23  sdss  5670  82N  1 
   32  53644.406328  0  23.769  1.031  0.232  1.338   9.706e-01   1.337e+00   2.975e-01   1.713e+00  13  sdss  5670  82N  1 
   32  53657.419753  1  22.988  0.358  0.304  0.370   2.230e+00   7.327e-01   6.418e-01   7.809e-01  22  sdss  5731  82N  1 
   32  53657.416436  2  21.704  0.181  0.163  0.150   7.501e+00   1.251e+00   1.134e+00   1.046e+00  23  sdss  5731  82N  1 
   32  53657.417265  3  21.867  0.318  0.323  0.238   6.333e+00   1.848e+00   1.927e+00   1.418e+00  24  sdss  5731  82N  1 
  160  53657.418924  4  22.340  0.941  0.551  0.930   2.488e+00   5.466e+00   2.966e+00   5.007e+00  23  sdss  5731  82N  1 
   34  53657.418094  0  23.476  1.345  0.765  3.174   1.397e+00   1.998e+00   1.183e+00   4.906e+00  13  sdss  5731  82N  1 
   33  53663.404481  1  24.937  1.805  0.819  0.782   1.068e-01   1.628e+00   4.887e-01   4.665e-01  22  sdss  5744  82N  1 
   33  53663.401164  2  22.173  0.284  0.075  0.074   4.847e+00   1.262e+00   3.397e-01   3.374e-01  23  sdss  5744  82N  1 
   33  53663.401993  3  22.068  0.309  0.124  0.089   5.239e+00   1.503e+00   6.153e-01   4.406e-01  24  sdss  5744  82N  1 
   32  53663.403652  4  21.531  0.578  0.243  0.346   7.987e+00   4.875e+00   2.141e+00   3.051e+00  23  sdss  5744  82N  1 
   33  53663.402822  0  23.642  2.042  0.303  1.556   1.145e+00   3.519e+00   4.193e-01   2.153e+00  13  sdss  5744  82N  1 
   33  53666.474695  1  22.977  0.466  0.243  0.145   2.253e+00   9.435e-01   5.189e-01   3.100e-01  22  sdss  5765  82N  1 
   33  53666.471378  2  22.189  0.228  0.074  0.065   4.775e+00   1.008e+00   3.307e-01   2.922e-01  23  sdss  5765  82N  1 
   32  53666.472207  3  21.628  0.192  0.066  0.057   7.921e+00   1.405e+00   4.857e-01   4.188e-01  24  sdss  5765  82N  1 
   32  53666.473866  4  21.261  0.385  0.049  0.152   1.064e+01   4.088e+00   5.349e-01   1.660e+00  23  sdss  5765  82N  1 
