# SDSS CID:  17464 IAU: 2007jb   RA:   6.640680 DEC:   0.041864  (J2000)
# GALAXY_SB [ugriz] = [ 23.95 23.95 23.60 23.39 22.44 ] +/- [  0.23  0.08  0.08  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.036E-01  8.275E-01  1.172E+00  1.314E+00  1.904E+00 ] +/- [  2.651E-01  8.047E-02  1.122E-01  1.395E-01  5.774E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.301981  1  21.123  0.047  0.026  0.030   1.267e+01   5.445e-01   3.081e-01   3.475e-01  9  sdss  6955  82S  4 
    0  54357.298664  2  20.837  0.051  0.014  0.026   1.671e+01   7.867e-01   2.139e-01   4.000e-01  8  sdss  6955  82S  4 
    0  54357.299493  3  20.713  0.070  0.027  0.029   1.850e+01   1.177e+00   4.518e-01   4.867e-01  10  sdss  6955  82S  4 
    0  54357.301152  4  20.804  0.218  0.035  0.113   1.675e+01   3.455e+00   5.628e-01   1.805e+00  9  sdss  6955  82S  4 
    4  54357.300323  0  23.008  0.708  0.053  0.532   2.306e+00   1.487e+00   1.219e-01   1.219e+00  8  sdss  6955  82S  4 
    0  54362.351798  1  21.210  0.054  0.040  0.040   1.168e+01   5.783e-01   4.337e-01   4.312e-01  9  sdss  6976  82S  4 
    0  54362.348480  2  20.906  0.061  0.040  0.035   1.569e+01   8.710e-01   5.830e-01   5.068e-01  8  sdss  6976  82S  4 
    0  54362.349310  3  20.731  0.081  0.040  0.039   1.819e+01   1.351e+00   6.678e-01   6.565e-01  10  sdss  6976  82S  4 
    0  54362.350968  4  21.755  0.599  0.271  0.341   6.164e+00   4.336e+00   2.014e+00   2.540e+00  9  sdss  6976  82S  4 
    4  54362.350139  0  22.790  0.660  0.071  0.586   2.867e+00   1.667e+00   1.961e-01   1.616e+00  8  sdss  6976  82S  4 
    4  54379.341940  1  22.876  0.535  0.641  0.415   2.480e+00   1.174e+00   1.508e+00   9.753e-01  9  sdss  7024  82S  4 
 1180  54379.338623  2  21.029  1.309  3.961  0.065   1.400e+01   1.171e+01   5.093e+01   8.306e-01  8  sdss  7024  82S  4 
    0  54379.339452  3  21.710  0.249  0.122  0.241   7.338e+00   1.663e+00   8.260e-01   1.641e+00  10  sdss  7024  82S  4 
  132  54379.341111  4  24.033  1.106  0.899  0.437  -7.122e+00   8.371e+00   7.302e+00   3.548e+00  9  sdss  7024  82S  4 
   12  54379.340281  0  25.920  1.198  0.992  1.104  -1.504e+00   1.839e+00   1.653e+00   1.840e+00  8  sdss  7024  82S  4 
    2  54382.332045  1  22.638  0.251  0.343  0.476   3.107e+00   7.194e-01   9.991e-01   1.386e+00  9  sdss  7038  82S  4 
    0  54382.328728  2  21.987  0.196  0.129  0.221   5.767e+00   1.038e+00   6.889e-01   1.181e+00  8  sdss  7038  82S  4 
    0  54382.329557  3  21.845  0.275  0.210  0.270   6.466e+00   1.620e+00   1.262e+00   1.624e+00  10  sdss  7038  82S  4 
    0  54382.331216  4  21.446  0.732  0.678  0.726   8.759e+00   6.386e+00   6.347e+00   6.800e+00  9  sdss  7038  82S  4 
    2  54382.330386  0  22.213  0.506  0.219  0.883   4.981e+00   2.180e+00   1.003e+00   4.057e+00  8  sdss  7038  82S  4 
    0  54385.349956  1  23.624  0.461  0.200  0.288   1.185e+00   5.491e-01   2.469e-01   3.563e-01  9  sdss  7051  82S  4 
