# SDSS CID:  12969 IAU:          RA: 310.265381 DEC:   0.331775  (J2000)
# GALAXY_SB [ugriz] = [ 25.15 24.12 23.43 22.99 22.06 ] +/- [  0.35  0.10  0.08  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -5.130E-01  6.687E-01  1.410E+00  2.082E+00  4.050E+00 ] +/- [  3.798E-01  8.946E-02  1.221E-01  1.553E-01  6.303E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.168205  1  20.983  0.042  0.010  0.031   1.440e+01   5.620e-01   1.316e-01   4.179e-01  8  sdss  6281  82N  4 
    0  53974.164888  2  20.558  0.047  0.012  0.038   2.161e+01   9.310e-01   2.422e-01   7.633e-01  10  sdss  6281  82N  4 
    0  53974.165717  3  20.851  0.088  0.043  0.045   1.629e+01   1.319e+00   6.535e-01   6.771e-01  13  sdss  6281  82N  4 
   32  53974.167375  4  21.223  0.382  0.170  0.217   1.107e+01   4.160e+00   1.902e+00   2.427e+00  12  sdss  6281  82N  4 
   12  53974.166546  0  23.714  1.185  0.553  1.872   1.044e+00   1.613e+00   7.484e-01   2.533e+00  7  sdss  6281  82N  4 
    1  53989.157094  1  22.374  0.182  0.075  0.095   3.977e+00   6.721e-01   2.774e-01   3.525e-01  8  sdss  6313  82N  4 
    0  53989.153777  2  21.124  0.075  0.024  0.036   1.281e+01   8.855e-01   2.815e-01   4.272e-01  10  sdss  6313  82N  4 
    0  53989.154606  3  21.127  0.104  0.036  0.044   1.261e+01   1.213e+00   4.246e-01   5.136e-01  13  sdss  6313  82N  4 
   32  53989.156265  4  21.834  0.524  0.254  0.307   5.589e+00   3.629e+00   1.794e+00   2.163e+00  12  sdss  6313  82N  4 
    8  53989.155435  0  24.067  1.361  0.988  1.683   6.095e-01   1.767e+00   1.101e+00   1.877e+00  7  sdss  6313  82N  4 
   32  53995.164436  1  23.093  0.250  0.137  0.215   2.015e+00   4.813e-01   2.670e-01   4.202e-01  8  sdss  6360  82N  4 
    0  53995.161120  2  21.389  0.082  0.023  0.053   1.004e+01   7.633e-01   2.131e-01   4.887e-01  10  sdss  6360  82N  4 
    0  53995.161949  3  21.211  0.106  0.039  0.055   1.167e+01   1.146e+00   4.214e-01   5.903e-01  13  sdss  6360  82N  4 
   32  53995.163607  4  21.519  0.394  0.028  0.235   8.086e+00   3.406e+00   2.485e-01   2.074e+00  12  sdss  6360  82N  4 
    0  53995.162778  0  24.410  1.203  0.237  1.877   2.494e-01   1.432e+00   2.360e-01   1.867e+00  7  sdss  6360  82N  4 
  160  53997.142677  1  23.006  0.277  0.253  0.371   2.191e+00   5.725e-01   5.317e-01   7.811e-01  8  sdss  6370  82N  4 
   32  53997.139360  2  21.542  0.135  0.114  0.176   8.712e+00   1.082e+00   9.235e-01   1.422e+00  10  sdss  6370  82N  4 
 1184  53997.140189  3  21.070  0.143  0.078  0.119   1.330e+01   1.747e+00   9.550e-01   1.466e+00  13  sdss  6370  82N  4 
    0  53997.141848  4  23.194  0.920  0.843  0.981  -1.794e+00   5.190e+00   4.336e+00   5.046e+00  12  sdss  6370  82N  4 
    0  53997.141019  0  23.820  1.329  0.128  2.543   9.042e-01   1.797e+00   1.621e-01   3.224e+00  7  sdss  6370  82N  4 
   32  54005.114285  1  23.109  0.265  0.079  0.221   1.984e+00   5.003e-01   1.512e-01   4.252e-01  8  sdss  6400  82N  4 
   32  54005.110968  2  21.990  0.140  0.013  0.080   5.748e+00   7.447e-01   7.200e-02   4.311e-01  10  sdss  6400  82N  4 
   32  54005.111797  3  21.832  0.182  0.059  0.081   6.546e+00   1.106e+00   3.643e-01   4.994e-01  13  sdss  6400  82N  4 
   32  54005.113456  4  22.410  0.640  0.320  0.431   2.113e+00   3.487e+00   1.679e+00   2.262e+00  12  sdss  6400  82N  4 
    8  54005.112626  0  23.407  0.905  0.597  1.029   1.512e+00   1.411e+00   1.001e+00   1.725e+00  7  sdss  6400  82N  4 
   32  54007.126648  1  23.648  0.535  0.175  0.418   1.156e+00   6.220e-01   2.133e-01   5.095e-01  8  sdss  6412  82N  4 
   32  54007.123331  2  22.100  0.181  0.073  0.121   5.188e+00   8.697e-01   3.558e-01   5.870e-01  10  sdss  6412  82N  4 
   32  54007.124160  3  22.040  0.246  0.074  0.126   5.381e+00   1.232e+00   3.789e-01   6.403e-01  13  sdss  6412  82N  4 
    0  54007.125819  4  23.952  0.540  0.336  0.363  -6.474e+00   4.023e+00   2.567e+00   2.775e+00  12  sdss  6412  82N  4 
    0  54007.124989  0  23.657  1.234  0.206  1.499   1.124e+00   1.723e+00   2.896e-01   2.106e+00  7  sdss  6412  82N  4 
   33  54009.123549  1  23.221  0.406  0.116  0.168   1.779e+00   6.834e-01   2.023e-01   2.934e-01  8  sdss  6421  82N  4 
    0  54009.120233  2  22.057  0.174  0.052  0.068   5.400e+00   8.719e-01   2.635e-01   3.410e-01  10  sdss  6421  82N  4 
   32  54009.121062  3  22.027  0.230  0.035  0.074   5.447e+00   1.171e+00   1.806e-01   3.792e-01  13  sdss  6421  82N  4 
   32  54009.122720  4  22.356  0.674  0.306  0.354   2.403e+00   3.739e+00   1.635e+00   1.890e+00  12  sdss  6421  82N  4 
    1  54009.121891  0  24.157  1.396  0.325  1.303   5.115e-01   1.809e+00   3.486e-01   1.400e+00  7  sdss  6421  82N  4 
   33  54011.187929  1  24.201  1.296  0.358  0.339   6.064e-01   1.083e+00   2.907e-01   2.754e-01  8  sdss  6430  82N  4 
   33  54011.184613  2  22.487  0.379  0.110  0.118   3.606e+00   1.252e+00   3.763e-01   4.041e-01  10  sdss  6430  82N  4 
    1  54011.185442  3  21.817  0.237  0.057  0.066   6.638e+00   1.452e+00   3.563e-01   4.132e-01  13  sdss  6430  82N  4 
   32  54011.187100  4  22.013  0.610  0.066  0.231   4.389e+00   3.835e+00   4.132e-01   1.458e+00  12  sdss  6430  82N  4 
    1  54011.186271  0  25.763  1.723  0.413  0.897  -1.253e+00   2.711e+00   6.154e-01   1.338e+00  7  sdss  6430  82N  4 
   32  54019.137400  1  23.685  0.608  0.381  0.648   1.112e+00   6.799e-01   4.507e-01   7.660e-01  8  sdss  6441  82N  4 
   34  54019.134083  2  23.077  0.674  0.717  0.926   2.036e+00   1.264e+00   1.463e+00   1.890e+00  10  sdss  6441  82N  4 
   32  54019.134912  3  22.100  0.385  0.387  0.456   5.082e+00   1.792e+00   1.867e+00   2.198e+00  13  sdss  6441  82N  4 
    0  54019.136571  4  24.396  0.526  0.476  0.559  -1.054e+01   5.388e+00   5.120e+00   6.024e+00  12  sdss  6441  82N  4 
    2  54019.135742  0  24.938  1.679  0.675  6.634  -2.663e-01   2.369e+00   6.736e-01   6.623e+00  7  sdss  6441  82N  4 
   32  54025.185741  1  23.400  0.374  0.069  0.380   1.490e+00   5.436e-01   1.036e-01   5.682e-01  8  sdss  6461  82N  4 
  160  54025.182424  2  22.437  0.276  0.151  0.261   3.781e+00   9.689e-01   5.403e-01   9.357e-01  10  sdss  6461  82N  4 
   32  54025.183253  3  22.387  0.357  0.206  0.201   3.859e+00   1.296e+00   7.703e-01   7.509e-01  13  sdss  6461  82N  4 
    0  54025.184912  4  23.097  0.877  0.642  0.664  -1.301e+00   4.834e+00   3.224e+00   3.334e+00  12  sdss  6461  82N  4 
    0  54025.184083  0  22.523  0.555  0.063  0.740   3.711e+00   1.805e+00   2.213e-01   2.584e+00  7  sdss  6461  82N  4 
   32  54029.115863  1  23.563  0.365  0.168  0.230   1.262e+00   4.647e-01   2.197e-01   3.004e-01  8  sdss  6474  82N  4 
   32  54029.112547  2  22.697  0.303  0.111  0.187   2.952e+00   8.403e-01   3.155e-01   5.309e-01  10  sdss  6474  82N  4 
   32  54029.113376  3  22.467  0.353  0.122  0.152   3.570e+00   1.200e+00   4.264e-01   5.307e-01  13  sdss  6474  82N  4 
    0  54029.115034  4  21.331  0.388  0.154  0.182   9.896e+00   3.871e+00   1.578e+00   1.864e+00  12  sdss  6474  82N  4 
    8  54029.114205  0  22.577  0.471  0.234  0.516   3.522e+00   1.490e+00   7.811e-01   1.719e+00  7  sdss  6474  82N  4 
   32  54031.102748  1  22.923  0.211  0.074  0.138   2.372e+00   4.729e-01   1.671e-01   3.123e-01  8  sdss  6484  82N  4 
   32  54031.099432  2  22.293  0.188  0.057  0.105   4.330e+00   7.598e-01   2.342e-01   4.270e-01  10  sdss  6484  82N  4 
   32  54031.100261  3  22.481  0.331  0.099  0.132   3.521e+00   1.113e+00   3.414e-01   4.557e-01  13  sdss  6484  82N  4 
    0  54031.101919  4  23.231  0.638  0.087  0.326  -1.987e+00   3.454e+00   4.512e-01   1.697e+00  12  sdss  6484  82N  4 
    0  54031.101090  0  24.060  1.198  0.087  1.287   6.174e-01   1.492e+00   9.678e-02   1.439e+00  7  sdss  6484  82N  4 
  160  54036.106637  1  23.388  0.531  0.240  0.581   1.508e+00   7.588e-01   3.633e-01   8.787e-01  8  sdss  6504  82N  4 
   32  54036.103320  2  22.336  0.309  0.119  0.320   4.159e+00   1.182e+00   4.681e-01   1.254e+00  10  sdss  6504  82N  4 
   32  54036.104149  3  23.146  0.835  0.376  0.713   1.760e+00   1.574e+00   7.550e-01   1.431e+00  13  sdss  6504  82N  4 
