# SDSS CID:  18063 IAU:          RA:  49.625973 DEC:   1.028355  (J2000)
# GALAXY_SB [ugriz] = [ 23.23 23.01 22.80 22.64 21.73 ] +/- [  0.16  0.04  0.05  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.768E+00  2.167E+00  2.681E+00  2.998E+00  6.277E+00 ] +/- [  3.090E-01  8.977E-02  1.377E-01  2.015E-01  7.432E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.442801  1  22.437  0.334  0.204  0.226   3.752e+00   1.132e+00   7.117e-01   7.884e-01  12  sdss  6930  82S  6 
   33  54347.439483  2  23.401  0.902  0.537  0.693   1.457e+00   1.281e+00   8.411e-01   1.086e+00  13  sdss  6930  82S  6 
   32  54347.440313  3  22.756  0.643  0.564  0.550   2.675e+00   1.639e+00   1.545e+00   1.507e+00  13  sdss  6930  82S  6 
   32  54347.441971  4  22.531  0.804  0.316  1.122   1.492e+00   4.392e+00   1.600e+00   5.686e+00  12  sdss  6930  82S  6 
   13  54347.441142  0  25.776  1.860  2.016  2.375  -1.273e+00   3.046e+00   2.995e+00   3.529e+00  10  sdss  6930  82S  6 
    0  54357.418496  1  22.905  0.235  0.161  0.240   2.413e+00   5.303e-01   3.694e-01   5.504e-01  12  sdss  6955  82S  6 
    0  54357.415178  2  22.470  0.240  0.024  0.250   3.665e+00   8.248e-01   8.284e-02   8.709e-01  13  sdss  6955  82S  6 
    0  54357.416008  3  22.490  0.362  0.122  0.303   3.489e+00   1.207e+00   4.178e-01   1.040e+00  13  sdss  6955  82S  6 
   32  54357.417666  4  22.183  0.621  0.272  0.735   3.363e+00   3.643e+00   1.574e+00   4.251e+00  12  sdss  6955  82S  6 
   32  54357.416837  0  23.400  1.074  0.334  1.433   1.524e+00   1.647e+00   5.549e-01   2.380e+00  10  sdss  6955  82S  6 
    0  54362.468596  1  22.925  0.217  0.052  0.132   2.368e+00   4.825e-01   1.160e-01   2.979e-01  12  sdss  6976  82S  6 
    0  54362.465278  2  22.429  0.219  0.056  0.161   3.809e+00   7.795e-01   2.012e-01   5.807e-01  13  sdss  6976  82S  6 
   32  54362.466108  3  22.696  0.450  0.159  0.310   2.842e+00   1.247e+00   4.571e-01   8.937e-01  13  sdss  6976  82S  6 
