# SDSS CID:  19507 IAU: 2005jh   RA: 349.929962 DEC:  -0.006220  (J2000)
# GALAXY_SB [ugriz] = [ 23.94 24.23 23.74 23.60 22.63 ] +/- [  0.23  0.08  0.06  0.06  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.150E-01  5.810E-01  9.926E-01  9.716E-01  9.592E-01 ] +/- [  2.663E-01  6.055E-02  6.869E-02  8.704E-02  3.612E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.267275  1  25.345  1.298  0.734  0.857  -1.346e-01   9.665e-01   4.415e-01   5.154e-01  31  sdss  6920  82N  3 
    0  54346.263958  2  22.411  0.321  0.075  0.152   3.877e+00   1.139e+00   2.741e-01   5.556e-01  30  sdss  6920  82N  3 
    0  54346.264787  3  23.033  0.820  0.548  0.333   1.998e+00   1.662e+00   1.199e+00   7.279e-01  30  sdss  6920  82N  3 
   32  54346.266446  4  22.411  1.025  1.199  0.600   2.107e+00   5.984e+00   6.304e+00   3.153e+00  31  sdss  6920  82N  3 
  137  54346.265616  0  22.965  1.468  1.347  1.403   2.408e+00   2.788e+00   3.180e+00   3.313e+00  18  sdss  6920  82N  3 
    0  54348.297466  1  22.922  0.273  0.154  0.180   2.375e+00   6.029e-01   3.461e-01   4.059e-01  31  sdss  6934  82N  3 
    0  54348.294149  2  22.524  0.259  0.088  0.117   3.484e+00   8.393e-01   2.914e-01   3.861e-01  30  sdss  6934  82N  3 
    0  54348.294978  3  22.810  0.569  0.325  0.230   2.532e+00   1.407e+00   8.514e-01   6.023e-01  30  sdss  6934  82N  3 
    0  54348.296637  4  21.708  0.613  0.045  0.253   6.517e+00   4.610e+00   3.532e-01   1.969e+00  31  sdss  6934  82N  3 
   12  54348.295807  0  24.819  1.459  1.845  2.538  -1.495e-01   1.883e+00   1.804e+00   2.483e+00  18  sdss  6934  82N  3 
    0  54357.255720  1  22.955  0.233  0.152  0.143   2.301e+00   5.027e-01   3.315e-01   3.131e-01  31  sdss  6955  82S  4 
    0  54357.252403  2  23.598  0.602  0.347  0.276   1.172e+00   7.760e-01   4.652e-01   3.703e-01  30  sdss  6955  82S  4 
    0  54357.253232  3  23.079  0.571  0.269  0.175   1.899e+00   1.157e+00   5.689e-01   3.694e-01  30  sdss  6955  82S  4 
    0  54357.254891  4  22.071  0.606  0.095  0.255   4.028e+00   3.730e+00   5.818e-01   1.565e+00  31  sdss  6955  82S  4 
    4  54357.254061  0  24.415  1.293  0.269  1.588   2.454e-01   1.583e+00   2.669e-01   1.578e+00  18  sdss  6955  82S  4 
    0  54358.253313  1  22.955  0.280  0.148  0.227   2.301e+00   5.999e-01   3.242e-01   4.962e-01  31  sdss  6958  82N  3 
    0  54358.249995  2  22.672  0.315  0.083  0.177   3.025e+00   8.872e-01   2.389e-01   5.121e-01  30  sdss  6958  82N  3 
    0  54358.250825  3  23.066  0.659  0.285  0.268   1.927e+00   1.334e+00   6.082e-01   5.726e-01  30  sdss  6958  82N  3 
    0  54358.252483  4  22.026  0.714  0.538  0.327   4.307e+00   4.504e+00   3.393e+00   2.065e+00  31  sdss  6958  82N  3 
  128  54358.251654  0  24.066  1.437  0.481  2.435   6.112e-01   1.906e+00   5.350e-01   2.708e+00  18  sdss  6958  82N  3 
    4  54359.219452  1  22.600  0.422  0.362  0.163   3.221e+00   1.214e+00   1.087e+00   4.893e-01  31  sdss  6962  82N  3 
    4  54359.216135  2  23.043  0.784  0.277  0.172   2.107e+00   1.467e+00   5.797e-01   3.606e-01  30  sdss  6962  82N  3 
    4  54359.216964  3  22.418  0.832  0.436  0.147   3.746e+00   2.648e+00   1.591e+00   5.373e-01  30  sdss  6962  82N  3 
   36  54359.218623  4  22.140  1.662  1.330  0.406   3.610e+00   1.212e+01   7.875e+00   2.402e+00  31  sdss  6962  82N  3 
  140  54359.217794  0  26.069  2.014  2.330  1.202  -1.771e+00   3.666e+00   4.324e+00   2.230e+00  18  sdss  6962  82N  3 
    1  54365.286381  1  22.722  0.323  0.175  0.112   2.871e+00   8.469e-01   4.706e-01   3.028e-01  31  sdss  6982  82N  3 
    1  54365.283064  2  22.937  0.445  0.166  0.130   2.340e+00   9.762e-01   3.802e-01   2.970e-01  30  sdss  6982  82N  3 
    0  54365.283894  3  23.347  0.850  0.343  0.215   1.385e+00   1.436e+00   5.978e-01   3.738e-01  30  sdss  6982  82N  3 
    0  54365.285552  4  21.224  0.450  0.159  0.140   1.105e+01   4.920e+00   1.812e+00   1.594e+00  31  sdss  6982  82N  3 
  161  54365.284723  0  24.503  1.609  0.276  1.831   1.580e-01   2.199e+00   2.697e-01   1.793e+00  18  sdss  6982  82N  3 
    1  54373.360145  1  22.095  0.461  0.178  0.146   5.158e+00   2.074e+00   8.495e-01   6.946e-01  31  sdss  7006  82N  3 
    1  54373.356828  2  22.354  0.456  0.115  0.146   4.091e+00   1.662e+00   4.402e-01   5.588e-01  30  sdss  7006  82N  3 
    0  54373.357657  3  22.627  0.763  0.278  0.265   3.048e+00   2.092e+00   8.489e-01   8.084e-01  30  sdss  7006  82N  3 
   32  54373.359315  4  22.146  0.895  0.595  0.428   3.576e+00   5.456e+00   3.511e+00   2.524e+00  31  sdss  7006  82N  3 
  129  54373.358486  0  21.563  0.661  0.251  0.318   9.136e+00   4.866e+00   2.064e+00   2.618e+00  18  sdss  7006  82N  3 
 1181  54376.313987  1  22.869  0.523  2.551  0.118   2.497e+00   1.157e+00   6.024e+00   2.780e-01  31  sdss  7013  82S  4 
    0  54376.310670  2  23.008  0.394  0.130  0.110   2.181e+00   8.225e-01   2.798e-01   2.380e-01  30  sdss  7013  82S  4 
    0  54376.311500  3  22.889  0.646  0.388  0.130   2.332e+00   1.485e+00   9.528e-01   3.200e-01  30  sdss  7013  82S  4 
 1180  54376.313158  4  20.490  0.764  3.752  0.062   2.260e+01   1.441e+01   8.090e+01   1.340e+00  31  sdss  7013  82S  4 
 1156  54376.312329  0  22.816  1.442  0.530  0.519   2.793e+00   2.992e+00   1.420e+00   1.390e+00  18  sdss  7013  82S  4 
    0  54379.295520  1  23.040  0.237  0.043  0.103   2.120e+00   4.739e-01   8.701e-02   2.097e-01  31  sdss  7024  82S  4 
    0  54379.292203  2  22.992  0.338  0.141  0.105   2.216e+00   7.198e-01   3.088e-01   2.291e-01  30  sdss  7024  82S  4 
    0  54379.293032  3  23.540  0.705  0.203  0.178   1.069e+00   1.084e+00   3.132e-01   2.746e-01  30  sdss  7024  82S  4 
   32  54379.294691  4  22.625  0.609  0.203  0.203   1.021e+00   3.169e+00   1.010e+00   1.010e+00  31  sdss  7024  82S  4 
    4  54379.293862  0  25.348  1.168  0.116  0.875  -7.054e-01   1.467e+00   1.340e-01   1.012e+00  18  sdss  7024  82S  4 
    0  54381.305252  1  23.283  0.344  0.250  0.290   1.674e+00   5.507e-01   4.102e-01   4.757e-01  31  sdss  7034  82N  3 
    0  54381.301935  2  22.702  0.286  0.124  0.111   2.940e+00   7.897e-01   3.498e-01   3.121e-01  30  sdss  7034  82N  3 
    0  54381.302765  3  22.774  0.461  0.131  0.109   2.628e+00   1.195e+00   3.532e-01   2.942e-01  30  sdss  7034  82N  3 
   32  54381.304423  4  22.804  0.790  0.459  0.301   1.398e-01   4.204e+00   2.237e+00   1.467e+00  31  sdss  7034  82N  3 
  136  54381.303594  0  24.782  1.307  1.340  1.873  -1.134e-01   1.597e+00   1.305e+00   1.825e+00  18  sdss  7034  82N  3 
    0  54385.302968  1  22.973  0.248  0.166  0.172   2.262e+00   5.260e-01   3.573e-01   3.707e-01  31  sdss  7051  82S  4 
    0  54385.299651  2  23.064  0.377  0.146  0.136   2.063e+00   7.513e-01   3.008e-01   2.787e-01  30  sdss  7051  82S  4 
    0  54385.300480  3  22.724  0.400  0.126  0.094   2.765e+00   1.088e+00   3.540e-01   2.653e-01  30  sdss  7051  82S  4 
    0  54385.302139  4  23.380  0.595  0.190  0.216  -2.785e+00   3.354e+00   1.049e+00   1.192e+00  31  sdss  7051  82S  4 
    8  54385.301310  0  23.249  0.875  0.615  0.661   1.796e+00   1.497e+00   1.154e+00   1.240e+00  18  sdss  7051  82S  4 
    0  54386.297526  1  23.023  0.250  0.045  0.162   2.155e+00   5.079e-01   9.245e-02   3.328e-01  31  sdss  7054  82N  3 
    0  54386.294209  2  22.877  0.320  0.110  0.114   2.481e+00   7.545e-01   2.666e-01   2.759e-01  30  sdss  7054  82N  3 
    0  54386.295038  3  22.825  0.471  0.076  0.130   2.493e+00   1.171e+00   1.960e-01   3.353e-01  30  sdss  7054  82N  3 
    0  54386.296697  4  22.276  0.658  0.140  0.250   2.833e+00   3.741e+00   7.782e-01   1.385e+00  31  sdss  7054  82N  3 
  128  54386.295868  0  24.483  1.320  0.081  1.867   1.782e-01   1.624e+00   7.965e-02   1.834e+00  18  sdss  7054  82N  3 
   32  54387.303277  1  23.786  0.529  0.087  0.414   9.960e-01   5.526e-01   9.415e-02   4.498e-01  31  sdss  7057  82S  4 
    0  54387.299960  2  23.024  0.449  0.208  0.233   2.147e+00   9.151e-01   4.420e-01   4.947e-01  30  sdss  7057  82S  4 
    0  54387.300789  3  22.948  0.612  0.217  0.253   2.190e+00   1.354e+00   5.082e-01   5.914e-01  30  sdss  7057  82S  4 
   32  54387.302447  4  22.480  0.846  0.680  0.435   1.751e+00   4.702e+00   3.498e+00   2.237e+00  31  sdss  7057  82S  4 
    0  54387.301618  0  26.109  1.226  0.577  1.426  -1.849e+00   2.058e+00   1.106e+00   2.732e+00  18  sdss  7057  82S  4 
    0  54388.301510  1  23.094  0.282  0.186  0.184   2.013e+00   5.346e-01   3.601e-01   3.557e-01  31  sdss  7060  82N  3 
    0  54388.298193  2  22.563  0.275  0.042  0.112   3.357e+00   8.592e-01   1.335e-01   3.579e-01  30  sdss  7060  82N  3 
    0  54388.299023  3  22.861  0.527  0.172  0.156   2.401e+00   1.262e+00   4.325e-01   3.916e-01  30  sdss  7060  82N  3 
    0  54388.300681  4  22.038  0.674  0.544  0.269   4.232e+00   4.223e+00   3.407e+00   1.686e+00  31  sdss  7060  82N  3 
 1160  54388.299852  0  24.093  1.341  1.138  1.592   5.805e-01   1.723e+00   1.250e+00   1.750e+00  18  sdss  7060  82N  3 
    0  54392.297651  1  23.321  0.344  0.114  0.269   1.612e+00   5.334e-01   1.807e-01   4.275e-01  31  sdss  7076  82S  4 
    0  54392.294334  2  23.281  0.551  0.344  0.275   1.653e+00   8.973e-01   5.906e-01   4.726e-01  30  sdss  7076  82S  4 
    0  54392.295163  3  23.092  0.622  0.266  0.211   1.872e+00   1.242e+00   5.557e-01   4.416e-01  30  sdss  7076  82S  4 
   32  54392.296822  4  22.511  0.778  0.631  0.397   1.594e+00   4.242e+00   3.217e+00   2.025e+00  31  sdss  7076  82S  4 
    0  54392.295992  0  24.198  1.434  0.108  2.221   4.673e-01   1.871e+00   1.137e-01   2.344e+00  18  sdss  7076  82S  4 
    0  54393.287095  1  22.998  0.276  0.138  0.117   2.208e+00   5.708e-01   2.906e-01   2.470e-01  31  sdss  7080  82N  3 
    0  54393.283778  2  23.148  0.418  0.131  0.101   1.896e+00   7.731e-01   2.505e-01   1.927e-01  30  sdss  7080  82N  3 
