# SDSS CID:  14328 IAU: 2006lp   RA:   6.731599 DEC:  -0.047653  (J2000)
# GALAXY_SB [ugriz] = [ 23.96 24.29 23.51 22.63 22.01 ] +/- [  0.25  0.11  0.13  0.06  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.964E-01  5.340E-01  1.297E+00  3.037E+00  4.369E+00 ] +/- [  2.932E-01  8.663E-02  1.889E-01  1.726E-01  4.601E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   16  53974.329208  1  22.544  0.155  0.212  0.104   3.392e+00   4.862e-01   6.709e-01   3.287e-01  17  sdss  6283  82N  3 
   48  53974.325891  2  22.633  0.241  0.345  0.189   3.138e+00   7.109e-01   1.033e+00   5.678e-01  20  sdss  6283  82N  3 
   16  53974.326720  3  22.842  0.461  0.501  0.204   2.449e+00   1.133e+00   1.279e+00   5.199e-01  20  sdss  6283  82N  3 
   32  53974.328379  4  21.916  0.530  0.265  0.195   5.022e+00   3.523e+00   1.781e+00   1.310e+00  19  sdss  6283  82N  3 
    0  53974.327550  0  22.586  0.461  0.384  0.373   3.495e+00   1.443e+00   1.263e+00   1.226e+00  15  sdss  6283  82N  3 
    1  53989.332980  1  22.055  0.262  0.263  0.078   5.350e+00   1.268e+00   1.298e+00   3.867e-01  17  sdss  6314  82N  3 
   33  53989.329663  2  22.306  0.356  0.328  0.205   4.277e+00   1.383e+00   1.319e+00   8.250e-01  20  sdss  6314  82N  3 
    1  53989.330492  3  23.010  0.730  0.651  0.289   2.049e+00   1.522e+00   1.451e+00   6.450e-01  20  sdss  6314  82N  3 
   32  53989.332151  4  22.076  0.650  0.402  0.239   3.998e+00   3.988e+00   2.459e+00   1.462e+00  19  sdss  6314  82N  3 
   33  53989.331321  0  24.001  1.907  1.108  1.231   6.852e-01   3.022e+00   1.271e+00   1.413e+00  15  sdss  6314  82N  3 
  176  53997.429036  1  22.647  0.195  0.503  0.198   3.079e+00   5.547e-01   1.447e+00   5.710e-01  17  sdss  6373  82N  3 
   48  53997.425719  2  22.375  0.244  0.541  0.322   4.008e+00   9.052e-01   2.044e+00   1.214e+00  20  sdss  6373  82N  3 
  152  53997.426548  3  21.815  0.203  1.385  0.138   6.652e+00   1.253e+00   8.660e+00   8.638e-01  20  sdss  6373  82N  3 
 1176  53997.428207  4  23.739  0.531  3.110  0.327  -4.950e+00   3.506e+00   2.077e+01   2.187e+00  19  sdss  6373  82N  3 
    0  53997.427378  0  22.185  0.390  0.249  0.479   5.112e+00   1.760e+00   1.169e+00   2.252e+00  15  sdss  6373  82N  3 
   48  54000.308987  1  22.762  0.222  0.589  0.276   2.763e+00   5.699e-01   1.531e+00   7.166e-01  17  sdss  6383  82N  3 
   48  54000.305670  2  22.591  0.333  1.039  0.528   3.266e+00   1.007e+00   3.232e+00   1.642e+00  20  sdss  6383  82N  3 
   16  54000.306499  3  22.651  0.521  1.299  0.470   2.976e+00   1.475e+00   3.882e+00   1.405e+00  20  sdss  6383  82N  3 
   32  54000.308157  4  21.419  0.531  0.594  0.335   9.014e+00   4.902e+00   5.721e+00   3.232e+00  19  sdss  6383  82N  3 
  162  54000.307328  0  23.337  1.286  2.506  2.739   1.634e+00   2.045e+00   4.407e+00   4.819e+00  15  sdss  6383  82N  3 
  176  54006.255633  1  23.137  0.321  0.837  0.331   1.930e+00   5.832e-01   1.559e+00   6.168e-01  17  sdss  6409  82N  3 
   48  54006.252316  2  22.691  0.337  0.843  0.421   2.968e+00   9.324e-01   2.402e+00   1.199e+00  20  sdss  6409  82N  3 
  152  54006.253145  3  21.728  0.200  1.500  0.130   7.216e+00   1.335e+00   1.014e+01   8.784e-01  20  sdss  6409  82N  3 
