# SDSS CID:   4436 IAU:          RA:  41.004486 DEC:   0.015780  (J2000)
# GALAXY_SB [ugriz] = [ 23.90 22.73 22.15 21.73 21.26 ] +/- [  0.32  0.03  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.691E-01  2.837E+00  4.946E+00  7.182E+00  1.055E+01 ] +/- [  3.894E-01  7.685E-02  1.018E-01  1.308E-01  4.765E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.439976  1  22.418  0.145  0.040  0.079   3.816e+00   5.107e-01   1.408e-01   2.799e-01  15  sdss  5582  82S  4 
    0  53622.436658  2  21.470  0.111  0.023  0.036   9.318e+00   9.477e-01   2.011e-01   3.125e-01  14  sdss  5582  82S  4 
    0  53622.437488  3  21.479  0.137  0.023  0.042   9.098e+00   1.146e+00   1.980e-01   3.558e-01  15  sdss  5582  82S  4 
    0  53622.439146  4  21.057  0.285  0.086  0.112   1.307e+01   3.638e+00   1.117e+00   1.460e+00  14  sdss  5582  82S  4 
    8  53622.438317  0  22.173  0.308  0.087  0.348   5.169e+00   1.425e+00   4.136e-01   1.647e+00  8  sdss  5582  82S  4 
   32  53627.397683  1  22.169  0.124  0.020  0.086   4.812e+00   5.491e-01   9.081e-02   3.825e-01  15  sdss  5607  82S  4 
    0  53627.394366  2  21.611  0.107  0.039  0.054   8.177e+00   8.022e-01   2.923e-01   4.046e-01  14  sdss  5607  82S  4 
   32  53627.395195  3  21.687  0.170  0.049  0.076   7.495e+00   1.179e+00   3.393e-01   5.267e-01  15  sdss  5607  82S  4 
   32  53627.396854  4  21.464  0.392  0.168  0.196   8.589e+00   3.559e+00   1.562e+00   1.823e+00  14  sdss  5607  82S  4 
    0  53627.396025  0  22.739  0.575  0.096  0.736   3.011e+00   1.538e+00   2.762e-01   2.113e+00  8  sdss  5607  82S  4 
   33  53634.390263  1  22.316  0.457  0.121  0.152   4.196e+00   1.684e+00   4.713e-01   5.919e-01  15  sdss  5619  82S  4 
    1  53634.386945  2  21.865  0.246  0.068  0.077   6.461e+00   1.444e+00   4.066e-01   4.596e-01  14  sdss  5619  82S  4 
    1  53634.387775  3  21.452  0.191  0.055  0.060   9.330e+00   1.631e+00   4.721e-01   5.175e-01  15  sdss  5619  82S  4 
   32  53634.389433  4  21.907  0.692  0.123  0.336   5.083e+00   4.608e+00   8.347e-01   2.271e+00  14  sdss  5619  82S  4 
   33  53634.388604  0  23.853  2.127  0.258  2.087   8.626e-01   3.745e+00   3.205e-01   2.588e+00  8  sdss  5619  82S  4 
    1  53638.431879  1  22.282  0.153  0.023  0.064   4.332e+00   6.094e-01   9.252e-02   2.564e-01  15  sdss  5637  82S  4 
    0  53638.428561  2  21.773  0.129  0.015  0.046   7.037e+00   8.373e-01   9.582e-02   3.019e-01  14  sdss  5637  82S  4 
  128  53638.429391  3  21.371  0.136  0.033  0.038   1.005e+01   1.261e+00   3.042e-01   3.579e-01  15  sdss  5637  82S  4 
    0  53638.431050  4  20.922  0.272  0.019  0.099   1.493e+01   3.911e+00   2.737e-01   1.440e+00  14  sdss  5637  82S  4 
    1  53638.430220  0  22.344  0.444  0.029  0.362   4.403e+00   1.721e+00   1.176e-01   1.472e+00  8  sdss  5637  82S  4 
    0  53640.395965  1  22.124  0.130  0.048  0.075   5.017e+00   6.018e-01   2.222e-01   3.472e-01  15  sdss  5646  82S  4 
    0  53640.392647  2  21.694  0.124  0.063  0.061   7.571e+00   8.602e-01   4.406e-01   4.279e-01  14  sdss  5646  82S  4 
   32  53640.393477  3  21.559  0.159  0.049  0.063   8.445e+00   1.234e+00   3.861e-01   4.945e-01  15  sdss  5646  82S  4 
   32  53640.395135  4  21.069  0.331  0.068  0.165   1.291e+01   4.165e+00   8.802e-01   2.119e+00  14  sdss  5646  82S  4 
    0  53640.394306  0  22.703  0.673  0.074  0.803   3.119e+00   1.814e+00   2.205e-01   2.380e+00  8  sdss  5646  82S  4 
  172  53646.457952  1  22.765  0.449  0.890  0.245   2.754e+00   1.107e+00   2.310e+00   6.349e-01  15  sdss  5681  82S  4 
    4  53646.454635  2  21.331  0.157  0.161  0.052   1.059e+01   1.521e+00   1.574e+00   5.091e-01  14  sdss  5681  82S  4 
  164  53646.455464  3  21.924  0.440  0.427  0.120   6.006e+00   2.362e+00   2.405e+00   6.741e-01  15  sdss  5681  82S  4 
   36  53646.457123  4  20.840  0.718  0.323  0.143   1.617e+01   1.010e+01   5.063e+00   2.241e+00  14  sdss  5681  82S  4 
   12  53646.456294  0  27.355  0.694  0.609  0.530  -6.216e+00   3.493e+00   3.447e+00   3.000e+00  8  sdss  5681  82S  4 
    0  53655.368979  1  22.254  0.126  0.047  0.068   4.446e+00   5.173e-01   1.948e-01   2.781e-01  15  sdss  5713  82S  4 
    0  53655.365662  2  21.627  0.114  0.033  0.053   8.056e+00   8.418e-01   2.436e-01   3.955e-01  14  sdss  5713  82S  4 
    0  53655.366491  3  21.495  0.150  0.037  0.053   8.964e+00   1.237e+00   3.048e-01   4.386e-01  15  sdss  5713  82S  4 
   32  53655.368150  4  21.431  0.412  0.224  0.159   8.899e+00   3.827e+00   2.138e+00   1.520e+00  14  sdss  5713  82S  4 
  128  53655.367320  0  23.002  0.719  0.103  0.772   2.320e+00   1.510e+00   2.355e-01   1.773e+00  8  sdss  5713  82S  4 
    1  53657.276789  1  28.461  0.574  0.256  0.273  -6.933e+00   3.364e+00   1.637e+00   1.744e+00  15  sdss  5730  82S  4 
   35  53657.273472  2  21.770  0.408  0.482  0.324   7.056e+00   2.543e+00   3.144e+00   2.112e+00  14  sdss  5730  82S  4 
   33  53657.274301  3  21.284  0.497  0.488  0.332   1.091e+01   4.690e+00   4.911e+00   3.340e+00  15  sdss  5730  82S  4 
    2  53657.275960  4  24.072  1.086  1.124  0.880  -7.440e+00   8.422e+00   9.464e+00   7.409e+00  14  sdss  5730  82S  4 
   33  53663.458818  1  22.369  0.422  0.042  0.100   3.994e+00   1.496e+00   1.571e-01   3.706e-01  15  sdss  5745  82S  4 
    1  53663.455501  2  21.538  0.180  0.042  0.052   8.749e+00   1.441e+00   3.418e-01   4.173e-01  14  sdss  5745  82S  4 
    1  53663.456331  3  21.417  0.176  0.042  0.049   9.638e+00   1.556e+00   3.778e-01   4.407e-01  15  sdss  5745  82S  4 
    0  53663.457989  4  20.966  0.324  0.167  0.108   1.430e+01   4.451e+00   2.342e+00   1.513e+00  14  sdss  5745  82S  4 
    1  53663.457160  0  22.333  1.512  0.042  0.479   4.449e+00   4.315e+00   1.733e-01   1.968e+00  8  sdss  5745  82S  4 
    9  53664.393971  1  21.975  0.198  0.237  0.055   5.761e+00   1.044e+00   1.263e+00   2.925e-01  15  sdss  5754  82S  4 
   25  53664.390654  2  21.864  0.182  0.464  0.048   6.467e+00   1.080e+00   2.778e+00   2.893e-01  14  sdss  5754  82S  4 
    1  53664.391483  3  21.418  0.153  0.076  0.037   9.629e+00   1.353e+00   6.778e-01   3.340e-01  15  sdss  5754  82S  4 
    0  53664.393142  4  20.629  0.241  0.110  0.080   1.980e+01   4.499e+00   2.079e+00   1.514e+00  14  sdss  5754  82S  4 
    1  53664.392312  0  21.837  0.427  0.057  0.229   7.079e+00   2.617e+00   3.650e-01   1.470e+00  8  sdss  5754  82S  4 
    1  53665.458742  1  22.040  0.208  0.039  0.067   5.423e+00   1.027e+00   1.962e-01   3.354e-01  15  sdss  5760  82S  4 
    1  53665.455425  2  21.579  0.147  0.040  0.044   8.423e+00   1.138e+00   3.103e-01   3.395e-01  14  sdss  5760  82S  4 
    1  53665.456254  3  21.348  0.155  0.041  0.039   1.028e+01   1.461e+00   3.893e-01   3.673e-01  15  sdss  5760  82S  4 
    1  53665.457913  4  21.170  0.461  0.024  0.137   1.167e+01   5.229e+00   2.834e-01   1.616e+00  14  sdss  5760  82S  4 
    1  53665.457084  0  22.029  0.607  0.217  0.331   5.917e+00   2.991e+00   1.169e+00   1.788e+00  8  sdss  5760  82S  4 
   33  53668.447449  1  23.017  0.547  0.511  0.501   2.167e+00   1.059e+00   1.059e+00   1.038e+00  15  sdss  5771  82S  4 
   32  53668.444132  2  21.904  0.254  0.182  0.230   6.231e+00   1.438e+00   1.049e+00   1.327e+00  14  sdss  5771  82S  4 
   32  53668.444961  3  21.825  0.289  0.204  0.206   6.592e+00   1.743e+00   1.259e+00   1.268e+00  15  sdss  5771  82S  4 
   32  53668.446620  4  20.877  0.452  0.378  0.307   1.560e+01   6.555e+00   5.739e+00   4.658e+00  14  sdss  5771  82S  4 
   33  53668.445791  0  23.412  1.909  0.395  3.081   1.503e+00   3.267e+00   6.556e-01   5.117e+00  8  sdss  5771  82S  4 
 1212  53669.353531  1  22.580  0.413  1.617  0.244   3.278e+00   1.212e+00   4.955e+00   7.463e-01  15  sdss  5776  82S  4 
   32  53669.350213  2  21.671  0.175  0.081  0.188   7.735e+00   1.238e+00   5.794e-01   1.340e+00  14  sdss  5776  82S  4 
   32  53669.351043  3  22.396  0.499  0.478  0.390   3.827e+00   1.747e+00   1.770e+00   1.445e+00  15  sdss  5776  82S  4 
 1196  53669.352701  4  21.017  0.904  1.389  0.218   1.360e+01   1.051e+01   1.869e+01   2.927e+00  14  sdss  5776  82S  4 
 1160  53669.351872  0  21.703  0.317  0.229  0.569   8.019e+00   2.240e+00   1.662e+00   4.134e+00  8  sdss  5776  82S  4 
   32  53670.453469  1  22.297  0.184  0.117  0.113   4.272e+00   7.233e-01   4.628e-01   4.493e-01  15  sdss  5782  82S  4 
   32  53670.450152  2  21.692  0.162  0.055  0.085   7.585e+00   1.125e+00   3.867e-01   5.987e-01  14  sdss  5782  82S  4 
   32  53670.450982  3  21.446  0.164  0.053  0.062   9.382e+00   1.414e+00   4.625e-01   5.362e-01  15  sdss  5782  82S  4 
   32  53670.452640  4  21.429  0.525  0.185  0.214   8.918e+00   4.816e+00   1.767e+00   2.048e+00  14  sdss  5782  82S  4 
    8  53670.451811  0  22.360  0.680  0.363  0.689   4.336e+00   2.451e+00   1.457e+00   2.764e+00  8  sdss  5782  82S  4 
    0  53671.438240  1  22.347  0.169  0.078  0.084   4.077e+00   6.358e-01   2.953e-01   3.165e-01  15  sdss  5786  82S  4 
    0  53671.434923  2  21.630  0.130  0.052  0.050   8.034e+00   9.622e-01   3.838e-01   3.714e-01  14  sdss  5786  82S  4 
   32  53671.435752  3  21.667  0.185  0.046  0.054   7.635e+00   1.304e+00   3.270e-01   3.857e-01  15  sdss  5786  82S  4 
    0  53671.437411  4  20.696  0.239  0.083  0.077   1.857e+01   4.204e+00   1.476e+00   1.371e+00  14  sdss  5786  82S  4 
   36  53671.436582  0  24.105  1.490  0.237  1.686   5.679e-01   2.002e+00   2.598e-01   1.845e+00  8  sdss  5786  82S  4 
   32  53674.337588  1  22.444  0.179  0.154  0.203   3.724e+00   6.147e-01   5.342e-01   7.040e-01  15  sdss  5797  82S  4 
    0  53674.334271  2  21.453  0.108  0.051  0.072   9.465e+00   9.363e-01   4.420e-01   6.308e-01  14  sdss  5797  82S  4 
   32  53674.335100  3  21.716  0.212  0.123  0.131   7.301e+00   1.424e+00   8.339e-01   8.892e-01  15  sdss  5797  82S  4 
   32  53674.336759  4  21.254  0.452  0.267  0.265   1.071e+01   4.800e+00   2.940e+00   2.923e+00  14  sdss  5797  82S  4 
   40  53674.335930  0  23.019  0.939  0.509  1.515   2.280e+00   1.862e+00   1.152e+00   3.431e+00  8  sdss  5797  82S  4 
   32  53676.427010  1  22.275  0.177  0.093  0.163   4.360e+00   7.097e-01   3.772e-01   6.598e-01  15  sdss  5807  82S  4 
    0  53676.423693  2  21.650  0.129  0.035  0.052   7.887e+00   9.374e-01   2.538e-01   3.807e-01  14  sdss  5807  82S  4 
    0  53676.424522  3  21.217  0.123  0.027  0.034   1.160e+01   1.310e+00   2.913e-01   3.652e-01  15  sdss  5807  82S  4 
   32  53676.426181  4  21.400  0.487  0.235  0.201   9.198e+00   4.587e+00   2.300e+00   1.964e+00  14  sdss  5807  82S  4 
    0  53676.425351  0  23.304  1.179  0.181  1.108   1.693e+00   1.904e+00   3.267e-01   1.998e+00  8  sdss  5807  82S  4 
   32  53679.398818  1  22.367  0.168  0.115  0.169   4.001e+00   6.181e-01   4.258e-01   6.271e-01  15  sdss  5820  82S  4 
   32  53679.395501  2  21.430  0.121  0.070  0.079   9.668e+00   1.073e+00   6.220e-01   7.011e-01  14  sdss  5820  82S  4 
   32  53679.396330  3  21.554  0.209  0.122  0.123   8.485e+00   1.626e+00   9.614e-01   9.681e-01  15  sdss  5820  82S  4 
   32  53679.397989  4  20.755  0.362  0.205  0.204   1.755e+01   5.925e+00   3.460e+00   3.447e+00  14  sdss  5820  82S  4 
    0  53679.397159  0  22.695  0.786  0.370  1.363   3.143e+00   2.070e+00   1.105e+00   4.065e+00  8  sdss  5820  82S  4 
    0  53681.390268  1  22.322  0.140  0.038  0.072   4.173e+00   5.378e-01   1.481e-01   2.804e-01  15  sdss  5836  82S  4 
    0  53681.386951  2  21.759  0.121  0.031  0.042   7.129e+00   7.926e-01   2.044e-01   2.786e-01  14  sdss  5836  82S  4 
    0  53681.387780  3  21.332  0.121  0.019  0.034   1.043e+01   1.162e+00   1.795e-01   3.237e-01  15  sdss  5836  82S  4 
   32  53681.389439  4  21.384  0.372  0.065  0.133   9.356e+00   3.603e+00   6.394e-01   1.319e+00  14  sdss  5836  82S  4 
  136  53681.388609  0  23.170  0.844  0.349  0.718   1.952e+00   1.533e+00   6.992e-01   1.437e+00  8  sdss  5836  82S  4 
   32  53684.351854  1  22.206  0.175  0.082  0.097   4.649e+00   7.458e-01   3.539e-01   4.180e-01  15  sdss  5847  82S  4 
   12  53684.348538  2  21.486  0.164  0.192  0.060   9.180e+00   1.375e+00   1.626e+00   5.039e-01  14  sdss  5847  82S  4 
   36  53684.349367  3  21.624  0.233  0.111  0.077   7.949e+00   1.699e+00   8.207e-01   5.694e-01  15  sdss  5847  82S  4 
    4  53684.351025  4  21.039  0.470  0.257  0.141   1.330e+01   5.921e+00   3.388e+00   1.865e+00  14  sdss  5847  82S  4 
    4  53684.350196  0  21.876  0.397  0.059  0.401   6.827e+00   2.365e+00   3.646e-01   2.488e+00  8  sdss  5847  82S  4 
   41  53687.293085  1  22.140  0.509  1.234  0.189   4.943e+00   2.175e+00   5.644e+00   8.634e-01  15  sdss  5871  82S  4 
   57  53687.289768  2  21.503  0.229  1.302  0.073   9.037e+00   1.878e+00   1.085e+01   6.107e-01  14  sdss  5871  82S  4 
   41  53687.290597  3  21.840  0.329  0.378  0.120   6.499e+00   1.946e+00   2.296e+00   7.287e-01  15  sdss  5871  82S  4 
   32  53687.292256  4  20.610  0.323  0.281  0.189   2.016e+01   6.056e+00   5.410e+00   3.638e+00  14  sdss  5871  82S  4 
  129  53687.291426  0  21.568  0.714  0.229  0.566   9.090e+00   5.160e+00   1.877e+00   4.647e+00  8  sdss  5871  82S  4 
   33  53697.346903  1  22.444  0.212  0.017  0.103   3.724e+00   7.258e-01   5.977e-02   3.575e-01  15  sdss  5895  82S  4 
   32  53697.343586  2  21.701  0.134  0.034  0.053   7.523e+00   9.249e-01   2.366e-01   3.686e-01  14  sdss  5895  82S  4 
    0  53697.344415  3  21.413  0.143  0.037  0.044   9.674e+00   1.275e+00   3.305e-01   3.936e-01  15  sdss  5895  82S  4 
   32  53697.346073  4  21.478  0.458  0.116  0.173   8.459e+00   4.086e+00   1.072e+00   1.589e+00  14  sdss  5895  82S  4 
    9  53697.345244  0  22.642  0.719  0.274  0.589   3.310e+00   2.014e+00   8.562e-01   1.841e+00  8  sdss  5895  82S  4 
   32  53700.346098  1  21.982  0.114  0.085  0.101   5.723e+00   6.025e-01   4.500e-01   5.314e-01  15  sdss  5905  82S  4 
   32  53700.342781  2  21.591  0.129  0.075  0.088   8.330e+00   9.874e-01   5.776e-01   6.798e-01  14  sdss  5905  82S  4 
   32  53700.343610  3  21.769  0.232  0.081  0.125   6.947e+00   1.481e+00   5.225e-01   8.109e-01  15  sdss  5905  82S  4 
 1152  53700.345269  4  20.603  0.312  0.042  0.157   2.030e+01   5.888e+00   8.075e-01   3.043e+00  14  sdss  5905  82S  4 
    0  53700.344440  0  22.295  0.513  0.233  0.838   4.607e+00   2.043e+00   9.881e-01   3.560e+00  8  sdss  5905  82S  4 
   32  53705.332317  1  22.214  0.146  0.058  0.137   4.615e+00   6.188e-01   2.489e-01   5.837e-01  15  sdss  5924  82S  4 
   32  53705.329000  2  21.666  0.136  0.065  0.099   7.771e+00   9.702e-01   4.626e-01   7.135e-01  14  sdss  5924  82S  4 
   32  53705.329830  3  21.552  0.182  0.145  0.104   8.500e+00   1.419e+00   1.147e+00   8.233e-01  15  sdss  5924  82S  4 
   32  53705.331488  4  21.728  0.680  0.476  0.398   6.367e+00   5.003e+00   3.635e+00   3.040e+00  14  sdss  5924  82S  4 
    0  53705.330659  0  22.232  0.454  0.057  0.666   4.890e+00   1.937e+00   2.575e-01   2.993e+00  8  sdss  5924  82S  4 
