# SDSS CID:   2799 IAU:          RA:  30.259022 DEC:   0.347056  (J2000)
# GALAXY_SB [ugriz] = [ 23.85 22.95 21.59 21.01 20.59 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.317E-01  2.297E+00  8.312E+00  1.404E+01  2.044E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.397705  1  22.469  0.192  0.152  0.000   3.641e+00   6.482e-01   5.200e-01   0.000e+00  24  sdss  5566  82N  4 
  288  53616.394387  2  22.093  0.210  0.105  0.000   5.221e+00   1.011e+00   5.107e-01   0.000e+00  25  sdss  5566  82N  4 
  288  53616.395217  3  21.899  0.268  0.200  0.000   6.146e+00   1.520e+00   1.154e+00   0.000e+00  25  sdss  5566  82N  4 
  288  53616.396876  4  21.942  0.859  0.957  0.000   4.849e+00   5.614e+00   6.293e+00   0.000e+00  26  sdss  5566  82N  4 
  384  53616.396046  0  24.759  1.476  1.035  0.000  -9.096e-02   1.914e+00   1.007e+00   0.000e+00  16  sdss  5566  82N  4 
  288  53626.374543  1  23.357  0.400  0.168  0.000   1.554e+00   5.990e-01   2.608e-01   0.000e+00  24  sdss  5603  82N  4 
 1468  53626.371225  2  22.378  0.443  1.990  0.000   3.997e+00   1.587e+00   7.500e+00   0.000e+00  25  sdss  5603  82N  4 
  288  53626.372055  3  22.435  0.594  0.729  0.000   3.682e+00   1.977e+00   2.617e+00   0.000e+00  25  sdss  5603  82N  4 
  288  53626.373713  4  22.262  0.873  0.671  0.000   2.911e+00   5.108e+00   3.721e+00   0.000e+00  26  sdss  5603  82N  4 
  392  53626.372884  0  26.258  0.853  0.788  0.000  -2.159e+00   1.667e+00   1.722e+00   0.000e+00  16  sdss  5603  82N  4 
  289  53628.359638  1  23.890  1.112  0.451  0.000   8.873e-01   1.035e+00   4.543e-01   0.000e+00  24  sdss  5610  82N  4 
  289  53628.356320  2  21.861  0.202  0.062  0.000   6.480e+00   1.204e+00   3.708e-01   0.000e+00  25  sdss  5610  82N  4 
  288  53628.357150  3  21.449  0.189  0.076  0.000   9.358e+00   1.631e+00   6.585e-01   0.000e+00  25  sdss  5610  82N  4 
  288  53628.358809  4  22.337  0.851  0.325  0.000   2.501e+00   4.864e+00   1.751e+00   0.000e+00  26  sdss  5610  82N  4 
 1409  53628.357979  0  25.138  1.770  0.502  0.000  -4.721e-01   2.618e+00   5.316e-01   0.000e+00  16  sdss  5610  82N  4 
  257  53635.368368  1  23.298  0.648  0.123  0.000   1.648e+00   9.706e-01   2.005e-01   0.000e+00  24  sdss  5622  82N  4 
  289  53635.365051  2  22.499  0.311  0.038  0.000   3.565e+00   1.025e+00   1.271e-01   0.000e+00  25  sdss  5622  82N  4 
