# SDSS CID:   5662 IAU:          RA: 353.280518 DEC:  -0.154744  (J2000)
# GALAXY_SB [ugriz] = [ 23.92 22.97 22.16 21.73 21.26 ] +/- [  0.24  0.04  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.478E-01  2.265E+00  4.883E+00  7.197E+00  1.056E+01 ] +/- [  2.845E-01  7.859E-02  1.079E-01  1.353E-01  5.006E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53616.297070  1  24.034  0.720  0.774  0.787   7.496e-01   6.288e-01   7.000e-01   7.127e-01  18  sdss  5566  82N  3 
   32  53616.293752  2  22.965  0.451  0.113  0.375   2.276e+00   9.663e-01   2.527e-01   8.413e-01  17  sdss  5566  82N  3 
   32  53616.294582  3  22.960  0.691  0.452  0.452   2.161e+00   1.498e+00   1.048e+00   1.048e+00  20  sdss  5566  82N  3 
   32  53616.296240  4  22.298  0.940  0.983  0.667   2.717e+00   5.513e+00   5.385e+00   3.656e+00  20  sdss  5566  82N  3 
    8  53616.295411  0  26.806  0.601  0.536  0.810  -3.703e+00   1.922e+00   1.862e+00   2.816e+00  12  sdss  5566  82N  3 
   32  53623.287411  1  23.684  0.517  0.260  0.325   1.113e+00   5.840e-01   3.068e-01   3.825e-01  18  sdss  5590  82N  3 
   32  53623.284094  2  22.765  0.301  0.033  0.126   2.766e+00   7.860e-01   8.924e-02   3.357e-01  17  sdss  5590  82N  3 
   40  53623.284923  3  22.426  0.336  0.184  0.111   3.716e+00   1.186e+00   6.668e-01   4.025e-01  20  sdss  5590  82N  3 
   32  53623.286582  4  22.339  0.758  0.504  0.305   2.493e+00   4.278e+00   2.716e+00   1.641e+00  20  sdss  5590  82N  3 
    0  53623.285753  0  25.367  1.151  0.055  0.932  -7.284e-01   1.449e+00   6.477e-02   1.091e+00  12  sdss  5590  82N  3 
   33  53626.273384  1  24.027  0.893  0.226  0.393   7.559e-01   7.773e-01   2.055e-01   3.577e-01  18  sdss  5603  82N  3 
   32  53626.270067  2  22.419  0.268  0.088  0.107   3.848e+00   9.538e-01   3.182e-01   3.868e-01  17  sdss  5603  82N  3 
   32  53626.270896  3  22.785  0.505  0.201  0.164   2.597e+00   1.288e+00   5.371e-01   4.382e-01  20  sdss  5603  82N  3 
