# SDSS CID:   4335 IAU:          RA:  30.308994 DEC:  -0.167379  (J2000)
# GALAXY_SB [ugriz] = [ 23.52 22.96 22.76 22.70 22.20 ] +/- [  0.15  0.04  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.280E+00  2.281E+00  2.788E+00  2.821E+00  3.240E+00 ] +/- [  2.255E-01  9.080E-02  9.883E-02  1.009E-01  4.125E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.397712  1  22.018  0.141  0.067  0.195   5.539e+00   7.156e-01   3.434e-01   9.957e-01  16  sdss  5566  82N  3 
    8  53616.394394  2  22.031  0.194  0.177  0.167   5.532e+00   9.927e-01   9.151e-01   8.621e-01  17  sdss  5566  82N  3 
   32  53616.395223  3  22.307  0.370  0.224  0.211   4.170e+00   1.442e+00   9.021e-01   8.488e-01  24  sdss  5566  82N  3 
   32  53616.396882  4  22.478  0.945  0.277  0.694   1.763e+00   5.356e+00   1.425e+00   3.565e+00  26  sdss  5566  82N  3 
   40  53616.396053  0  22.583  0.612  0.431  0.705   3.505e+00   1.843e+00   1.411e+00   2.310e+00  18  sdss  5566  82N  3 
   32  53626.374951  1  22.600  0.205  0.031  0.244   3.220e+00   6.103e-01   9.408e-02   7.323e-01  16  sdss  5603  82N  3 
 1192  53626.371634  2  22.371  0.359  0.879  0.333   4.023e+00   1.316e+00   3.333e+00   1.261e+00  17  sdss  5603  82N  3 
  128  53626.372463  3  22.176  0.389  0.343  0.269   4.729e+00   1.695e+00   1.552e+00   1.218e+00  24  sdss  5603  82N  3 
   32  53626.374122  4  21.967  0.760  0.369  0.533   4.682e+00   4.910e+00   2.404e+00   3.471e+00  26  sdss  5603  82N  3 
   32  53626.373293  0  24.366  1.345  0.252  2.016   2.940e-01   1.681e+00   2.533e-01   2.024e+00  18  sdss  5603  82N  3 
    1  53628.359641  1  22.408  0.314  0.086  0.159   3.853e+00   1.093e+00   3.096e-01   5.705e-01  16  sdss  5610  82N  3 
    1  53628.356323  2  22.069  0.239  0.070  0.114   5.340e+00   1.173e+00   3.470e-01   5.685e-01  17  sdss  5610  82N  3 
    0  53628.357153  3  21.972  0.299  0.058  0.110   5.738e+00   1.584e+00   3.148e-01   5.976e-01  24  sdss  5610  82N  3 
   32  53628.358811  4  22.304  0.804  0.516  0.361   2.685e+00   4.608e+00   2.820e+00   1.973e+00  26  sdss  5610  82N  3 
   33  53628.357982  0  23.091  1.465  0.258  0.800   2.120e+00   2.608e+00   5.474e-01   1.702e+00  18  sdss  5610  82N  3 
    1  53635.368370  1  22.616  0.357  0.074  0.105   3.172e+00   1.025e+00   2.194e-01   3.102e-01  16  sdss  5622  82N  3 
    1  53635.365052  2  22.230  0.238  0.038  0.057   4.593e+00   1.009e+00   1.654e-01   2.470e-01  17  sdss  5622  82N  3 
    1  53635.365882  3  22.528  0.379  0.075  0.062   3.363e+00   1.220e+00   2.506e-01   2.054e-01  24  sdss  5622  82N  3 
    0  53635.367540  4  21.608  0.406  0.081  0.105   7.320e+00   3.309e+00   6.730e-01   8.771e-01  26  sdss  5622  82N  3 
   33  53635.366711  0  22.601  0.817  0.137  0.243   3.445e+00   2.296e+00   4.418e-01   7.830e-01  18  sdss  5622  82N  3 
   33  53637.361812  1  22.814  0.449  0.159  0.314   2.631e+00   1.059e+00   3.939e-01   7.793e-01  16  sdss  5633  82N  3 
    0  53637.358495  2  22.348  0.274  0.012  0.123   4.111e+00   1.040e+00   4.637e-02   4.779e-01  17  sdss  5633  82N  3 
