# SDSS CID:  15803 IAU:          RA:  18.270796 DEC:  -0.671922  (J2000)
# GALAXY_SB [ugriz] = [ 24.62 23.02 21.55 20.91 20.49 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.150E-02  2.149E+00  8.678E+00  1.543E+01  2.254E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53975.354132  1  26.285  0.561  0.121  0.000  -8.273e-01   5.238e-01   1.170e-01   0.000e+00  8  sdss  6287  82S  2 
  288  53975.350815  2  23.903  0.819  0.137  0.000   8.032e-01   8.806e-01   1.490e-01   0.000e+00  10  sdss  6287  82S  2 
  288  53975.351644  3  24.356  0.934  0.272  0.000   6.897e-03   1.248e+00   3.223e-01   0.000e+00  10  sdss  6287  82S  2 
  288  53975.353303  4  22.765  0.764  0.384  0.000   3.315e-01   4.047e+00   1.874e+00   0.000e+00  10  sdss  6287  82S  2 
  264  53975.352473  0  23.059  0.784  0.629  0.000   2.191e+00   1.581e+00   1.404e+00   0.000e+00  4  sdss  6287  82S  2 
  257  53990.367522  1  25.826  1.399  0.314  0.000  -4.473e-01   1.139e+00   2.255e-01   0.000e+00  8  sdss  6330  82S  2 
  289  53990.364205  2  22.801  0.481  0.054  0.000   2.671e+00   1.176e+00   1.383e-01   0.000e+00  10  sdss  6330  82S  2 
  288  53990.365034  3  23.054  0.711  0.212  0.000   1.951e+00   1.440e+00   4.564e-01   0.000e+00  10  sdss  6330  82S  2 
  288  53990.366693  4  21.508  0.509  0.206  0.000   8.185e+00   4.364e+00   1.834e+00   0.000e+00  10  sdss  6330  82S  2 
  257  53990.365863  0  26.196  1.742  0.185  0.000  -2.025e+00   3.125e+00   3.881e-01   0.000e+00  4  sdss  6330  82S  2 
  256  53994.378084  1  25.204  0.849  0.320  0.000  -5.036e-02   5.534e-01   1.890e-01   0.000e+00  8  sdss  6355  82S  2 
  256  53994.374767  2  25.934  0.651  0.203  0.000  -1.078e+00   7.987e-01   2.581e-01   0.000e+00  10  sdss  6355  82S  2 
  288  53994.375597  3  23.146  0.606  0.107  0.000   1.760e+00   1.167e+00   2.150e-01   0.000e+00  10  sdss  6355  82S  2 
  288  53994.377255  4  21.851  0.588  0.226  0.000   5.466e+00   4.018e+00   1.572e+00   0.000e+00  10  sdss  6355  82S  2 
  264  53994.376426  0  25.410  1.163  0.398  0.000  -7.789e-01   1.488e+00   4.794e-01   0.000e+00  4  sdss  6355  82S  2 
  256  53996.361548  1  25.404  0.862  0.220  0.000  -1.704e-01   5.736e-01   1.340e-01   0.000e+00  8  sdss  6367  82S  2 
  256  53996.358231  2  25.101  0.995  0.524  0.000  -2.420e-01   9.278e-01   4.348e-01   0.000e+00  10  sdss  6367  82S  2 
  288  53996.359060  3  22.896  0.591  0.270  0.000   2.314e+00   1.363e+00   6.582e-01   0.000e+00  10  sdss  6367  82S  2 
  256  53996.360719  4  24.277  0.468  0.261  0.000  -9.312e+00   4.406e+00   2.550e+00   0.000e+00  10  sdss  6367  82S  2 
  256  53996.359890  0  25.866  1.184  0.083  0.000  -1.414e+00   1.785e+00   1.340e-01   0.000e+00  4  sdss  6367  82S  2 
  288  54008.321691  1  23.375  0.362  0.031  0.000   1.528e+00   5.376e-01   4.692e-02   0.000e+00  8  sdss  6417  82S  2 
  288  54008.318374  2  22.894  0.369  0.019  0.000   2.440e+00   8.503e-01   4.626e-02   0.000e+00  10  sdss  6417  82S  2 
  288  54008.319204  3  22.797  0.480  0.109  0.000   2.565e+00   1.216e+00   2.874e-01   0.000e+00  10  sdss  6417  82S  2 
  288  54008.320862  4  21.949  0.610  0.054  0.000   4.802e+00   3.951e+00   3.510e-01   0.000e+00  10  sdss  6417  82S  2 
  256  54008.320033  0  22.731  0.654  0.100  0.000   3.036e+00   1.762e+00   2.940e-01   0.000e+00  4  sdss  6417  82S  2 
  296  54010.316111  1  23.123  0.290  0.145  0.000   1.957e+00   5.406e-01   2.755e-01   0.000e+00  8  sdss  6425  82S  2 
  288  54010.312794  2  22.387  0.227  0.056  0.000   3.965e+00   8.339e-01   2.104e-01   0.000e+00  10  sdss  6425  82S  2 
  288  54010.313624  3  22.375  0.309  0.078  0.000   3.904e+00   1.144e+00   2.938e-01   0.000e+00  10  sdss  6425  82S  2 
  288  54010.315282  4  21.309  0.329  0.089  0.000   1.013e+01   3.354e+00   9.217e-01   0.000e+00  10  sdss  6425  82S  2 
  288  54010.314453  0  24.067  1.261  0.222  0.000   6.092e-01   1.595e+00   2.481e-01   0.000e+00  4  sdss  6425  82S  2 
  289  54012.308864  1  23.465  1.006  0.402  0.000   1.396e+00   1.226e+00   5.693e-01   0.000e+00  8  sdss  6433  82S  2 
  297  54012.305547  2  22.270  0.304  0.232  0.000   4.426e+00   1.228e+00   9.603e-01   0.000e+00  10  sdss  6433  82S  2 
  297  54012.306376  3  21.598  0.185  0.140  0.000   8.147e+00   1.391e+00   1.059e+00   0.000e+00  10  sdss  6433  82S  2 
  296  54012.308035  4  22.740  0.805  0.917  0.000   4.506e-01   4.307e+00   4.490e+00   0.000e+00  10  sdss  6433  82S  2 
  261  54012.307206  0  23.231  1.820  0.497  0.000   1.832e+00   3.202e+00   9.625e-01   0.000e+00  4  sdss  6433  82S  2 
  257  54020.314941  1  22.566  0.296  0.025  0.000   3.323e+00   9.039e-01   7.799e-02   0.000e+00  8  sdss  6447  82S  2 
  288  54020.311624  2  22.525  0.382  0.179  0.000   3.480e+00   1.212e+00   5.873e-01   0.000e+00  10  sdss  6447  82S  2 
  288  54020.312454  3  22.227  0.369  0.174  0.000   4.503e+00   1.537e+00   7.478e-01   0.000e+00  10  sdss  6447  82S  2 
  288  54020.314112  4  22.133  0.835  0.217  0.000   3.656e+00   5.051e+00   1.278e+00   0.000e+00  10  sdss  6447  82S  2 
  297  54020.313283  0  23.466  1.638  1.080  0.000   1.413e+00   2.596e+00   1.747e+00   0.000e+00  4  sdss  6447  82S  2 
  296  54024.396566  1  22.812  0.311  0.334  0.000   2.636e+00   7.603e-01   8.350e-01   0.000e+00  8  sdss  6458  82S  2 
  288  54024.393249  2  22.721  0.405  0.254  0.000   2.885e+00   1.077e+00   7.026e-01   0.000e+00  10  sdss  6458  82S  2 
  288  54024.394078  3  23.076  0.731  0.400  0.000   1.904e+00   1.455e+00   8.450e-01   0.000e+00  10  sdss  6458  82S  2 
  288  54024.395737  4  22.473  0.891  0.661  0.000   1.789e+00   4.991e+00   3.396e+00   0.000e+00  10  sdss  6458  82S  2 
  288  54024.394908  0  23.678  1.578  0.394  0.000   1.094e+00   2.340e+00   5.500e-01   0.000e+00  4  sdss  6458  82S  2 
  288  54028.384640  1  23.733  0.614  0.159  0.000   1.056e+00   6.626e-01   1.809e-01   0.000e+00  8  sdss  6471  82S  2 
  288  54028.381324  2  23.271  0.858  0.125  0.000   1.671e+00   1.333e+00   2.157e-01   0.000e+00  10  sdss  6471  82S  2 
  288  54028.382153  3  22.434  0.498  0.259  0.000   3.687e+00   1.695e+00   9.314e-01   0.000e+00  10  sdss  6471  82S  2 
  256  54028.383811  4  23.229  1.016  0.763  0.000  -1.978e+00   5.885e+00   3.968e+00   0.000e+00  10  sdss  6471  82S  2 
  266  54028.382982  0  22.484  0.951  0.956  0.000   3.851e+00   2.894e+00   3.503e+00   0.000e+00  4  sdss  6471  82S  2 
  288  54030.308239  1  23.759  0.472  0.086  0.000   1.027e+00   5.100e-01   9.543e-02   0.000e+00  8  sdss  6479  82S  2 
  288  54030.304922  2  22.987  0.379  0.013  0.000   2.227e+00   8.056e-01   2.862e-02   0.000e+00  10  sdss  6479  82S  2 
  288  54030.305751  3  22.586  0.374  0.033  0.000   3.175e+00   1.143e+00   1.047e-01   0.000e+00  10  sdss  6479  82S  2 
  288  54030.307409  4  21.512  0.441  0.044  0.000   8.150e+00   3.801e+00   3.936e-01   0.000e+00  10  sdss  6479  82S  2 
  256  54030.306580  0  25.474  1.225  0.056  0.000  -8.577e-01   1.612e+00   6.973e-02   0.000e+00  4  sdss  6479  82S  2 
  258  54035.383832  1  26.606  0.857  0.743  0.000  -1.177e+00   9.558e-01   9.181e-01   0.000e+00  8  sdss  6501  82S  2 
  288  54035.380515  2  23.739  1.043  0.471  0.000   9.919e-01   1.216e+00   5.707e-01   0.000e+00  10  sdss  6501  82S  2 
  256  54035.381345  3  25.203  1.032  0.523  0.000  -1.098e+00   1.630e+00   8.150e-01   0.000e+00  10  sdss  6501  82S  2 
 1442  54035.383003  4  21.845  1.252  0.516  0.000   5.509e+00   8.759e+00   3.607e+00   0.000e+00  10  sdss  6501  82S  2 
  258  54035.382174  0  25.291  1.955  0.328  0.000  -6.405e-01   3.156e+00   3.715e-01   0.000e+00  4  sdss  6501  82S  2 
  256  54037.289321  1  25.462  0.748  0.048  0.000  -2.059e-01   4.920e-01   2.939e-02   0.000e+00  8  sdss  6508  82S  2 
  296  54037.286004  2  23.236  0.432  0.152  0.000   1.732e+00   7.426e-01   2.697e-01   0.000e+00  10  sdss  6508  82S  2 
  296  54037.286833  3  22.815  0.426  0.166  0.000   2.518e+00   1.073e+00   4.303e-01   0.000e+00  10  sdss  6508  82S  2 
  296  54037.288492  4  22.759  0.628  0.675  0.000   3.613e-01   3.242e+00   3.297e+00   0.000e+00  10  sdss  6508  82S  2 
  256  54037.287663  0  24.691  1.250  0.045  0.000  -2.464e-02   1.497e+00   4.335e-02   0.000e+00  4  sdss  6508  82S  2 
  257  54040.303974  1  26.293  1.292  0.400  0.000  -8.350e-01   1.180e+00   3.882e-01   0.000e+00  8  sdss  6518  82S  2 
  289  54040.300658  2  22.861  0.628  0.213  0.000   2.520e+00   1.412e+00   5.212e-01   0.000e+00  10  sdss  6518  82S  2 
  289  54040.301487  3  23.750  1.102  0.313  0.000   7.643e-01   1.649e+00   4.307e-01   0.000e+00  10  sdss  6518  82S  2 
  288  54040.303145  4  22.000  0.735  0.224  0.000   4.469e+00   4.657e+00   1.420e+00   0.000e+00  10  sdss  6518  82S  2 
  257  54040.302316  0  26.120  1.823  0.129  0.000  -1.870e+00   3.229e+00   2.531e-01   0.000e+00  4  sdss  6518  82S  2 
