# SDSS CID:  19701 IAU:          RA:  41.901409 DEC:   0.400835  (J2000)
# GALAXY_SB [ugriz] = [ 23.42 22.86 22.25 21.95 21.59 ] +/- [  0.16  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.433E+00  2.499E+00  4.500E+00  5.862E+00  7.420E+00 ] +/- [  2.617E-01  6.503E-02  8.292E-02  1.070E-01  4.249E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.434423  1  24.076  1.306  1.235  0.470   7.125e-01   1.135e+00   1.087e+00   4.140e-01  20  sdss  6921  82N  4 
    1  54346.431105  2  25.166  1.187  0.461  0.511  -2.963e-01   1.173e+00   3.893e-01   4.310e-01  21  sdss  6921  82N  4 
   32  54346.431935  3  23.280  0.861  0.320  0.256   1.504e+00   1.502e+00   5.811e-01   4.663e-01  23  sdss  6921  82N  4 
   32  54346.433593  4  21.913  0.578  0.219  0.314   5.039e+00   3.832e+00   1.469e+00   2.105e+00  23  sdss  6921  82N  4 
    5  54346.432764  0  27.303  0.513  0.041  0.285  -5.924e+00   2.620e+00   2.245e-01   1.555e+00  16  sdss  6921  82N  4 
   33  54348.438686  1  24.727  0.995  0.571  0.556   2.355e-01   6.927e-01   3.584e-01   3.485e-01  20  sdss  6934  82N  4 
    0  54348.435369  2  26.140  0.614  0.175  0.232  -1.360e+00   8.653e-01   2.592e-01   3.445e-01  21  sdss  6934  82N  4 
    0  54348.436198  3  25.283  0.765  0.224  0.268  -1.227e+00   1.232e+00   3.653e-01   4.372e-01  23  sdss  6934  82N  4 
    0  54348.437857  4  24.296  0.405  0.124  0.189  -9.497e+00   3.930e+00   1.235e+00   1.882e+00  23  sdss  6934  82N  4 
  132  54348.437027  0  26.445  0.861  0.052  0.644  -2.606e+00   1.930e+00   1.330e-01   1.646e+00  16  sdss  6934  82N  4 
    0  54358.395230  1  25.216  0.833  0.634  0.623  -5.769e-02   5.415e-01   3.747e-01   3.681e-01  20  sdss  6958  82N  4 
   32  54358.391912  2  23.783  0.865  0.640  0.595   9.397e-01   9.858e-01   7.525e-01   6.991e-01  21  sdss  6958  82N  4 
   32  54358.392742  3  23.075  0.707  0.449  0.336   1.907e+00   1.410e+00   9.493e-01   7.099e-01  23  sdss  6958  82N  4 
   32  54358.394400  4  22.374  0.802  0.393  0.394   2.304e+00   4.514e+00   2.087e+00   2.095e+00  23  sdss  6958  82N  4 
  164  54358.393571  0  22.625  0.597  0.220  0.571   3.364e+00   1.766e+00   7.052e-01   1.828e+00  16  sdss  6958  82N  4 
   32  54365.428825  1  24.957  0.769  0.391  0.481   9.501e-02   4.947e-01   2.330e-01   2.861e-01  20  sdss  6982  82N  4 
    0  54365.425507  2  25.142  0.785  0.323  0.302  -2.761e-01   7.041e-01   2.706e-01   2.535e-01  21  sdss  6982  82N  4 
   32  54365.426336  3  24.304  0.841  0.292  0.274   6.876e-02   1.100e+00   3.463e-01   3.248e-01  23  sdss  6982  82N  4 
   32  54365.427995  4  22.165  0.588  0.340  0.219   3.465e+00   3.456e+00   1.977e+00   1.275e+00  23  sdss  6982  82N  4 
  128  54365.427166  0  25.357  1.101  0.160  0.935  -7.163e-01   1.371e+00   1.862e-01   1.090e+00  16  sdss  6982  82N  4 
   32  54381.449377  1  24.353  0.663  0.426  0.350   4.887e-01   4.927e-01   3.153e-01   2.595e-01  20  sdss  7034  82N  4 
    0  54381.446059  2  25.662  0.716  0.359  0.290  -7.614e-01   7.553e-01   3.809e-01   3.074e-01  21  sdss  7034  82N  4 
   32  54381.446888  3  23.835  0.808  0.264  0.251   6.484e-01   1.124e+00   3.504e-01   3.331e-01  23  sdss  7034  82N  4 
   32  54381.448547  4  22.068  0.566  0.261  0.210   4.046e+00   3.472e+00   1.597e+00   1.288e+00  23  sdss  7034  82N  4 
    0  54381.447718  0  26.105  0.845  0.211  0.599  -1.841e+00   1.488e+00   4.072e-01   1.157e+00  16  sdss  7034  82N  4 
  162  54384.455912  1  23.104  0.447  0.563  0.570   1.993e+00   8.208e-01   1.083e+00   1.097e+00  20  sdss  7047  82N  4 
   32  54384.452595  2  23.215  0.569  0.462  0.326   1.771e+00   9.727e-01   8.364e-01   5.906e-01  21  sdss  7047  82N  4 
    0  54384.453424  3  25.188  0.900  0.548  0.463  -1.075e+00   1.397e+00   8.443e-01   7.130e-01  23  sdss  7047  82N  4 
    0  54384.455083  4  23.390  0.825  0.118  0.492  -2.838e+00   4.776e+00   6.501e-01   2.720e+00  23  sdss  7047  82N  4 
   36  54384.454253  0  23.729  1.534  0.323  2.049   1.023e+00   2.221e+00   4.335e-01   2.750e+00  16  sdss  7047  82N  4 
   32  54386.441638  1  24.467  0.722  0.372  0.438   4.066e-01   5.145e-01   2.592e-01   3.054e-01  20  sdss  7054  82N  4 
   32  54386.438321  2  24.067  0.788  0.455  0.349   6.332e-01   7.901e-01   4.496e-01   3.449e-01  21  sdss  7054  82N  4 
    0  54386.439151  3  24.528  0.859  0.408  0.338  -1.971e-01   1.134e+00   4.882e-01   4.047e-01  23  sdss  7054  82N  4 
    0  54386.440809  4  23.655  0.534  0.063  0.235  -4.404e+00   3.363e+00   3.975e-01   1.485e+00  23  sdss  7054  82N  4 
  168  54386.439980  0  23.582  1.078  0.478  0.885   1.233e+00   1.532e+00   7.074e-01   1.309e+00  16  sdss  7054  82N  4 
    0  54388.445790  1  25.571  0.735  0.356  0.365  -2.743e-01   4.939e-01   2.279e-01   2.340e-01  20  sdss  7060  82N  4 
   32  54388.442473  2  24.070  0.787  0.405  0.287   6.302e-01   7.886e-01   3.994e-01   2.831e-01  21  sdss  7060  82N  4 
    0  54388.443302  3  24.828  0.828  0.498  0.257  -5.688e-01   1.138e+00   6.446e-01   3.319e-01  23  sdss  7060  82N  4 
    0  54388.444960  4  23.142  0.641  0.086  0.228  -1.527e+00   3.411e+00   4.365e-01   1.154e+00  23  sdss  7060  82N  4 
   36  54388.444131  0  23.603  1.101  0.303  0.709   1.201e+00   1.553e+00   4.411e-01   1.034e+00  16  sdss  7060  82N  4 
    0  54392.443852  1  20.735  0.038  0.018  0.019   1.810e+01   6.283e-01   3.013e-01   3.171e-01  20  sdss  7077  82N  4 
