# SDSS CID:  13514 IAU:          RA:   9.523023 DEC:  -0.191663  (J2000)
# GALAXY_SB [ugriz] = [ 23.22 22.80 22.60 22.18 21.97 ] +/- [  0.16  0.03  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.786E+00  2.648E+00  3.224E+00  4.715E+00  4.638E+00 ] +/- [  3.081E-01  8.590E-02  9.090E-02  1.195E-01  4.376E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.336936  1  23.249  0.310  0.053  0.205   1.732e+00   5.130e-01   8.875e-02   3.458e-01  16  sdss  6283  82N  3 
   32  53974.333618  2  23.162  0.392  0.057  0.171   1.868e+00   7.228e-01   1.076e-01   3.243e-01  20  sdss  6283  82N  3 
    0  53974.334448  3  24.550  0.842  0.238  0.302  -2.243e-01   1.110e+00   2.857e-01   3.627e-01  20  sdss  6283  82N  3 
    0  53974.336106  4  21.921  0.562  0.277  0.236   4.990e+00   3.728e+00   1.858e+00   1.587e+00  20  sdss  6283  82N  3 
    0  53974.335277  0  25.667  1.105  0.102  1.078  -1.114e+00   1.509e+00   1.411e-01   1.487e+00  12  sdss  6283  82N  3 
   32  53977.385643  1  24.241  0.621  0.241  0.401   5.746e-01   4.858e-01   1.905e-01   3.165e-01  16  sdss  6293  82N  3 
   32  53977.382326  2  23.770  0.613  0.134  0.262   9.550e-01   7.112e-01   1.591e-01   3.113e-01  20  sdss  6293  82N  3 
   32  53977.383155  3  22.764  0.437  0.173  0.150   2.653e+00   1.149e+00   4.714e-01   4.088e-01  20  sdss  6293  82N  3 
    0  53977.384814  4  23.016  0.655  0.375  0.271  -8.975e-01   3.425e+00   1.854e+00   1.342e+00  20  sdss  6293  82N  3 
    8  53977.383985  0  22.639  0.481  0.176  0.457   3.319e+00   1.408e+00   5.432e-01   1.410e+00  12  sdss  6293  82N  3 
    1  53989.340768  1  25.120  1.521  0.443  0.513  -9.528e-04   1.218e+00   2.608e-01   3.022e-01  16  sdss  6314  82N  3 
   33  53989.337451  2  24.592  1.252  0.427  0.400   1.686e-01   1.245e+00   3.474e-01   3.254e-01  20  sdss  6314  82N  3 
   33  53989.338280  3  22.522  0.483  0.133  0.125   3.381e+00   1.535e+00   4.450e-01   4.183e-01  20  sdss  6314  82N  3 
    0  53989.339939  4  21.747  0.518  0.171  0.160   6.223e+00   3.821e+00   1.294e+00   1.211e+00  20  sdss  6314  82N  3 
    1  53989.339110  0  22.976  1.678  0.350  0.632   2.383e+00   3.145e+00   8.111e-01   1.464e+00  12  sdss  6314  82N  3 
   32  53995.355788  1  22.921  0.232  0.045  0.156   2.375e+00   5.140e-01   1.007e-01   3.510e-01  16  sdss  6362  82N  3 
   32  53995.352471  2  22.964  0.333  0.113  0.142   2.278e+00   7.302e-01   2.543e-01   3.203e-01  20  sdss  6362  82N  3 
   32  53995.353300  3  22.847  0.462  0.096  0.159   2.435e+00   1.132e+00   2.452e-01   4.040e-01  20  sdss  6362  82N  3 
    0  53995.354959  4  21.672  0.437  0.155  0.159   6.801e+00   3.411e+00   1.234e+00   1.269e+00  20  sdss  6362  82N  3 
   32  53995.354130  0  23.290  0.908  0.051  0.767   1.720e+00   1.497e+00   9.163e-02   1.381e+00  12  sdss  6362  82N  3 
   32  54000.316410  1  22.997  0.305  0.080  0.425   2.208e+00   6.259e-01   1.689e-01   8.938e-01  16  sdss  6383  82N  3 
   32  54000.313092  2  22.743  0.334  0.183  0.251   2.825e+00   8.870e-01   4.977e-01   6.835e-01  20  sdss  6383  82N  3 
    0  54000.313922  3  24.679  1.092  0.778  1.109  -3.806e-01   1.551e+00   9.610e-01   1.370e+00  20  sdss  6383  82N  3 
    0  54000.315580  4  23.588  0.855  0.356  0.613  -3.991e+00   5.312e+00   2.176e+00   3.752e+00  20  sdss  6383  82N  3 
 1162  54000.314751  0  22.104  0.471  0.419  1.227   5.519e+00   2.209e+00   2.082e+00   6.095e+00  12  sdss  6383  82N  3 
 1208  54006.263495  1  22.970  0.292  0.760  0.263   2.267e+00   6.149e-01   1.637e+00   5.671e-01  16  sdss  6409  82N  3 
 1212  54006.260178  2  22.917  0.528  1.145  0.219   2.386e+00   1.165e+00   2.681e+00   5.137e-01  20  sdss  6409  82N  3 
   56  54006.261007  3  22.957  0.599  3.847  0.239   2.168e+00   1.322e+00   8.957e+00   5.564e-01  20  sdss  6409  82N  3 
 1176  54006.262666  4  23.858  0.656  4.170  0.298  -5.775e+00   4.620e+00   3.019e+01   2.153e+00  20  sdss  6409  82N  3 
 1184  54006.261837  0  24.144  1.179  0.377  1.805   5.254e-01   1.437e+00   4.054e-01   1.939e+00  12  sdss  6409  82N  3 
   32  54007.366793  1  22.806  0.241  0.100  0.226   2.650e+00   5.913e-01   2.485e-01   5.623e-01  16  sdss  6414  82N  3 
   32  54007.363476  2  23.397  0.545  0.091  0.265   1.463e+00   8.166e-01   1.422e-01   4.161e-01  20  sdss  6414  82N  3 
   32  54007.364305  3  23.062  0.686  0.307  0.374   1.935e+00   1.390e+00   6.582e-01   8.015e-01  20  sdss  6414  82N  3 
   32  54007.365964  4  22.377  0.929  0.550  0.597   2.288e+00   5.349e+00   2.926e+00   3.175e+00  20  sdss  6414  82N  3 
 1184  54007.365135  0  24.210  1.456  0.407  2.996   4.545e-01   1.912e+00   4.264e-01   3.142e+00  12  sdss  6414  82N  3 
   32  54009.290399  1  22.865  0.254  0.136  0.264   2.506e+00   5.901e-01   3.221e-01   6.242e-01  16  sdss  6421  82N  3 
   32  54009.287082  2  22.819  0.337  0.174  0.233   2.624e+00   8.371e-01   4.446e-01   5.936e-01  20  sdss  6421  82N  3 
   32  54009.287911  3  23.587  0.815  0.264  0.470   9.979e-01   1.235e+00   3.964e-01   7.059e-01  20  sdss  6421  82N  3 
