# SDSS CID:   1712 IAU:          RA:   2.126797 DEC:  -0.972519  (J2000)
# GALAXY_SB [ugriz] = [ 23.56 23.30 23.03 22.61 21.86 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.216E+00  1.639E+00  2.125E+00  3.102E+00  5.348E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1420  53616.321312  1  20.921  0.276  0.161  0.000   1.525e+01   3.757e+00   2.235e+00   0.000e+00  14  sdss  5566  82N  1 
 1420  53616.317995  2  21.552  0.352  0.471  0.000   8.631e+00   2.717e+00   3.763e+00   0.000e+00  18  sdss  5566  82N  1 
 1444  53616.318824  3  22.833  1.803  1.234  0.000   2.472e+00   3.996e+00   3.176e+00   0.000e+00  18  sdss  5566  82N  1 
 1284  53616.320483  4  21.052  1.337  0.716  0.000   1.314e+01   1.375e+01   9.270e+00   0.000e+00  18  sdss  5566  82N  1 
 1444  53616.319654  0  23.690  2.550  0.219  0.000   1.077e+00   5.546e+00   2.957e-01   0.000e+00  6  sdss  5566  82N  1 
  264  53623.311745  1  22.315  0.156  0.069  0.000   4.204e+00   6.010e-01   2.669e-01   0.000e+00  14  sdss  5590  82N  1 
  256  53623.308428  2  22.512  0.249  0.113  0.000   3.521e+00   8.174e-01   3.781e-01   0.000e+00  18  sdss  5590  82N  1 
  256  53623.309257  3  22.124  0.280  0.068  0.000   4.968e+00   1.303e+00   3.220e-01   0.000e+00  18  sdss  5590  82N  1 
 1412  53623.310916  4  21.648  0.669  0.412  0.000   6.996e+00   5.147e+00   3.307e+00   0.000e+00  18  sdss  5590  82N  1 
 1408  53623.310086  0  21.782  0.293  0.033  0.000   7.450e+00   1.888e+00   2.204e-01   0.000e+00  6  sdss  5590  82N  1 
  265  53626.297759  1  22.137  0.170  0.100  0.000   4.955e+00   7.685e-01   4.564e-01   0.000e+00  14  sdss  5603  82N  1 
  256  53626.294442  2  22.083  0.195  0.086  0.000   5.270e+00   9.509e-01   4.214e-01   0.000e+00  18  sdss  5603  82N  1 
  256  53626.295271  3  22.428  0.373  0.076  0.000   3.709e+00   1.311e+00   2.775e-01   0.000e+00  18  sdss  5603  82N  1 
  288  53626.296930  4  22.604  0.742  0.517  0.000   1.125e+00   3.961e+00   2.578e+00   0.000e+00  18  sdss  5603  82N  1 
  256  53626.296100  0  22.187  0.387  0.116  0.000   5.103e+00   1.703e+00   5.293e-01   0.000e+00  6  sdss  5603  82N  1 
  385  53628.282774  1  22.152  0.310  0.078  0.000   4.888e+00   1.359e+00   3.526e-01   0.000e+00  14  sdss  5610  82N  1 
  257  53628.279457  2  21.844  0.228  0.050  0.000   6.584e+00   1.377e+00   3.079e-01   0.000e+00  18  sdss  5610  82N  1 
  256  53628.280287  3  22.682  0.607  0.107  0.000   2.885e+00   1.651e+00   3.123e-01   0.000e+00  18  sdss  5610  82N  1 
