# SDSS CID:  18797 IAU:          RA:  36.641449 DEC:  -0.625660  (J2000)
# GALAXY_SB [ugriz] = [ 25.37 23.18 21.60 21.07 20.70 ] +/- [  0.29  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -7.719E-01  1.852E+00  8.240E+00  1.334E+01  1.840E+01 ] +/- [  3.523E-01  5.336E-02  7.657E-02  9.214E-02  3.290E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.382619  4  22.979  0.626  0.222  0.206  -7.149e-01   3.244e+00   1.093e+00   1.011e+00  33  sdss  6955  82S  2 
   40  54358.381102  1  24.728  0.869  0.907  0.695   2.346e-01   5.888e-01   5.683e-01   4.350e-01  31  sdss  6958  82N  2 
    8  54358.377785  2  26.634  0.448  0.258  0.232  -2.263e+00   9.451e-01   5.689e-01   5.118e-01  30  sdss  6958  82N  2 
    0  54358.378614  3  24.903  1.048  0.941  0.606  -6.673e-01   1.523e+00   1.250e+00   8.057e-01  33  sdss  6958  82N  2 
   32  54358.380273  4  21.959  0.735  0.472  0.318   4.734e+00   4.712e+00   3.043e+00   2.050e+00  33  sdss  6958  82N  2 
    4  54358.379444  0  24.505  1.496  0.509  3.813   1.561e-01   1.957e+00   4.978e-01   3.732e+00  13  sdss  6958  82N  2 
   32  54362.433878  1  24.296  0.655  0.189  0.301   5.315e-01   4.982e-01   1.443e-01   2.292e-01  31  sdss  6976  82S  2 
   40  54362.430561  2  24.749  0.907  0.412  0.353   4.225e-02   8.126e-01   3.292e-01   2.824e-01  30  sdss  6976  82S  2 
    0  54362.431390  3  24.999  0.832  0.190  0.226  -7.986e-01   1.197e+00   2.633e-01   3.131e-01  33  sdss  6976  82S  2 
    0  54362.433049  4  23.659  0.609  0.228  0.192  -4.431e+00   3.807e+00   1.429e+00   1.201e+00  33  sdss  6976  82S  2 
    0  54365.414650  1  26.071  0.647  0.056  0.291  -6.360e-01   5.248e-01   4.603e-02   2.400e-01  31  sdss  6982  82N  2 
    0  54365.411333  2  25.750  0.732  0.062  0.256  -8.571e-01   8.014e-01   6.958e-02   2.853e-01  30  sdss  6982  82N  2 
    0  54365.412162  3  25.084  0.788  0.087  0.214  -9.197e-01   1.162e+00   1.254e-01   3.092e-01  33  sdss  6982  82N  2 
   32  54365.413821  4  22.796  0.673  0.251  0.234   1.815e-01   3.495e+00   1.226e+00   1.143e+00  33  sdss  6982  82N  2 
    0  54365.412992  0  25.001  1.209  0.245  1.896  -3.301e-01   1.451e+00   2.482e-01   1.920e+00  13  sdss  6982  82N  2 
    1  54376.429631  1  22.006  0.137  0.017  0.045   5.596e+00   6.996e-01   8.925e-02   2.297e-01  31  sdss  7016  82S  2 
   32  54376.426314  2  21.813  0.148  0.010  0.040   6.775e+00   9.123e-01   6.433e-02   2.455e-01  30  sdss  7016  82S  2 
   32  54376.427143  3  21.574  0.167  0.054  0.032   8.329e+00   1.262e+00   4.128e-01   2.450e-01  33  sdss  7016  82S  2 
   32  54376.428802  4  21.379  0.431  0.189  0.125   9.402e+00   4.047e+00   1.832e+00   1.210e+00  33  sdss  7016  82S  2 
   32  54381.434670  1  22.378  0.145  0.036  0.075   3.963e+00   5.278e-01   1.313e-01   2.724e-01  31  sdss  7034  82N  2 
   32  54381.431353  2  21.867  0.141  0.042  0.045   6.444e+00   8.258e-01   2.492e-01   2.639e-01  30  sdss  7034  82N  2 
   32  54381.432183  3  21.829  0.191  0.034  0.043   6.561e+00   1.147e+00   2.041e-01   2.608e-01  33  sdss  7034  82N  2 
   32  54381.433841  4  21.403  0.374  0.076  0.123   9.173e+00   3.478e+00   7.263e-01   1.168e+00  33  sdss  7034  82N  2 
    0  54381.433012  0  25.117  1.245  0.154  1.799  -4.502e-01   1.531e+00   1.615e-01   1.887e+00  13  sdss  7034  82N  2 
   32  54382.414614  1  22.036  0.122  0.082  0.084   5.443e+00   6.040e-01   4.099e-01   4.179e-01  31  sdss  7038  82S  2 
   32  54382.411297  2  21.358  0.115  0.042  0.076   1.033e+01   1.078e+00   3.994e-01   7.106e-01  30  sdss  7038  82S  2 
   32  54382.412126  3  21.989  0.291  0.158  0.151   5.648e+00   1.494e+00   8.264e-01   7.917e-01  33  sdss  7038  82S  2 
   32  54382.413785  4  21.194  0.497  0.367  0.258   1.139e+01   5.332e+00   4.122e+00   2.905e+00  33  sdss  7038  82S  2 
   32  54384.441589  1  22.351  0.153  0.053  0.084   4.065e+00   5.686e-01   2.002e-01   3.160e-01  31  sdss  7047  82N  2 
   32  54384.438272  2  21.912  0.162  0.049  0.059   6.180e+00   9.099e-01   2.774e-01   3.312e-01  30  sdss  7047  82N  2 
   32  54384.439101  3  22.002  0.246  0.079  0.070   5.579e+00   1.256e+00   4.121e-01   3.637e-01  33  sdss  7047  82N  2 
   32  54384.440760  4  21.819  0.577  0.041  0.200   5.695e+00   3.984e+00   2.871e-01   1.406e+00  33  sdss  7047  82N  2 
    4  54384.439931  0  26.475  0.700  0.066  0.862  -2.684e+00   1.646e+00   1.695e-01   2.226e+00  13  sdss  7047  82N  2 
   32  54385.432664  1  22.530  0.174  0.029  0.090   3.438e+00   5.489e-01   9.387e-02   2.861e-01  31  sdss  7051  82S  2 
   32  54385.429346  2  21.524  0.110  0.023  0.040   8.857e+00   8.815e-01   1.885e-01   3.209e-01  30  sdss  7051  82S  2 
   32  54385.430176  3  21.630  0.178  0.063  0.064   7.906e+00   1.281e+00   4.536e-01   4.623e-01  33  sdss  7051  82S  2 
   32  54385.431834  4  21.671  0.500  0.127  0.181   6.813e+00   3.793e+00   9.882e-01   1.411e+00  33  sdss  7051  82S  2 
   32  54386.427298  1  22.778  0.222  0.131  0.137   2.722e+00   5.585e-01   3.346e-01   3.476e-01  31  sdss  7054  82N  2 
   40  54386.423981  2  21.978  0.168  0.076  0.068   5.811e+00   8.912e-01   4.048e-01   3.614e-01  30  sdss  7054  82N  2 
   32  54386.424810  3  22.024  0.239  0.044  0.064   5.464e+00   1.199e+00   2.224e-01   3.267e-01  33  sdss  7054  82N  2 
   32  54386.426469  4  21.492  0.447  0.126  0.185   8.336e+00   3.852e+00   1.118e+00   1.644e+00  33  sdss  7054  82N  2 
    0  54386.425639  0  26.377  0.811  0.121  1.221  -2.435e+00   1.725e+00   2.881e-01   2.905e+00  13  sdss  7054  82N  2 
   34  54387.433117  1  22.479  0.233  0.072  0.251   3.607e+00   7.664e-01   2.395e-01   8.360e-01  31  sdss  7057  82S  2 
   34  54387.429800  2  21.768  0.195  0.060  0.175   7.065e+00   1.246e+00   3.903e-01   1.130e+00  30  sdss  7057  82S  2 
  160  54387.430629  3  22.205  0.385  0.302  0.292   4.600e+00   1.607e+00   1.308e+00   1.265e+00  33  sdss  7057  82S  2 
  160  54387.432288  4  21.973  0.878  0.672  0.650   4.647e+00   5.630e+00   4.297e+00   4.156e+00  33  sdss  7057  82S  2 
   32  54388.431432  1  22.417  0.159  0.012  0.079   3.822e+00   5.583e-01   4.393e-02   2.787e-01  31  sdss  7060  82N  2 
   32  54388.428114  2  21.986  0.171  0.015  0.057   5.769e+00   8.956e-01   8.017e-02   2.997e-01  30  sdss  7060  82N  2 
   32  54388.428944  3  21.963  0.239  0.069  0.070   5.789e+00   1.264e+00   3.686e-01   3.780e-01  33  sdss  7060  82N  2 
   32  54388.430602  4  22.607  0.734  0.185  0.306   1.109e+00   3.908e+00   9.188e-01   1.522e+00  33  sdss  7060  82N  2 
    8  54388.429773  0  26.497  0.760  0.593  1.053  -2.743e+00   1.794e+00   1.562e+00   2.773e+00  13  sdss  7060  82N  2 
   34  54390.425473  1  22.841  0.331  0.438  0.379   2.564e+00   7.755e-01   1.054e+00   9.113e-01  31  sdss  7071  82S  2 
   34  54390.422155  2  21.794  0.271  0.202  0.193   6.896e+00   1.675e+00   1.275e+00   1.219e+00  30  sdss  7071  82S  2 
  162  54390.422985  3  21.647  0.436  0.662  0.228   7.781e+00   2.960e+00   4.732e+00   1.626e+00  33  sdss  7071  82S  2 
    0  54390.424643  4  24.386  0.674  0.639  0.385  -1.043e+01   6.565e+00   6.698e+00   4.032e+00  33  sdss  7071  82S  2 
   34  54391.434132  1  23.034  0.504  0.916  0.722   2.132e+00   9.638e-01   1.858e+00   1.464e+00  31  sdss  7074  82S  2 
  162  54391.431644  3  23.251  1.324  1.977  1.229   1.558e+00   2.365e+00   3.639e+00   2.263e+00  33  sdss  7074  82S  2 
   34  54391.433303  4  21.300  0.937  1.791  0.685   1.022e+01   8.605e+00   1.848e+01   7.065e+00  33  sdss  7074  82S  2 
   32  54392.429049  1  22.620  0.215  0.048  0.152   3.160e+00   6.246e-01   1.398e-01   4.458e-01  31  sdss  7077  82N  2 
   32  54392.425732  2  22.460  0.308  0.012  0.143   3.701e+00   1.038e+00   4.044e-02   4.924e-01  30  sdss  7077  82N  2 
   32  54392.426561  3  21.800  0.239  0.125  0.103   6.742e+00   1.461e+00   7.746e-01   6.425e-01  33  sdss  7077  82N  2 
   32  54392.428219  4  22.531  0.824  0.349  0.409   1.493e+00   4.514e+00   1.764e+00   2.066e+00  33  sdss  7077  82N  2 
    0  54392.427390  0  25.819  1.345  0.205  2.012  -1.339e+00   1.992e+00   3.150e-01   3.096e+00  13  sdss  7077  82N  2 
   36  54393.435289  1  22.961  0.375  0.198  0.110   2.287e+00   7.837e-01   4.280e-01   2.371e-01  31  sdss  7081  82N  2 
   44  54393.431972  2  22.303  0.382  0.388  0.050   4.292e+00   1.463e+00   1.542e+00   1.981e-01  30  sdss  7081  82N  2 
  168  54393.432801  3  21.769  0.240  0.253  0.033   6.942e+00   1.510e+00   1.617e+00   2.123e-01  33  sdss  7081  82N  2 
   36  54393.434460  4  21.884  0.822  0.058  0.162   5.238e+00   5.461e+00   3.914e-01   1.093e+00  33  sdss  7081  82N  2 
   12  54393.433631  0  26.843  0.728  0.454  0.716  -3.836e+00   2.303e+00   1.616e+00   2.548e+00  13  sdss  7081  82N  2 
  162  54394.415828  1  22.996  0.436  0.407  0.529   2.212e+00   8.733e-01   8.531e-01   1.110e+00  31  sdss  7084  82S  2 
   40  54394.412511  2  22.008  0.246  0.344  0.135   5.651e+00   1.255e+00   1.782e+00   7.007e-01  30  sdss  7084  82S  2 
   32  54394.413340  3  22.007  0.319  0.224  0.164   5.554e+00   1.603e+00   1.156e+00   8.459e-01  33  sdss  7084  82S  2 
  160  54394.414999  4  21.499  0.720  0.683  0.406   8.273e+00   5.976e+00   6.029e+00   3.584e+00  33  sdss  7084  82S  2 
    3  54396.298599  1  26.152  1.992  0.873  0.983  -7.046e-01   2.059e+00   7.593e-01   8.552e-01  31  sdss  7095  82N  2 
   35  54396.295282  2  22.680  0.965  0.414  0.475   3.001e+00   2.276e+00   1.176e+00   1.349e+00  30  sdss  7095  82N  2 
   34  54396.296111  3  22.834  1.015  0.698  0.546   2.468e+00   2.253e+00   1.764e+00   1.381e+00  33  sdss  7095  82N  2 
 1186  54396.297770  4  22.418  1.166  1.229  0.982   2.072e+00   7.024e+00   6.408e+00   5.120e+00  33  sdss  7095  82N  2 
   40  54396.436349  1  23.386  0.697  1.172  0.463   1.510e+00   9.527e-01   1.753e+00   6.928e-01  31  sdss  7096  82S  2 
   41  54396.433031  2  21.726  0.238  0.338  0.137   7.345e+00   1.574e+00   2.268e+00   9.167e-01  30  sdss  7096  82S  2 
   32  54396.433861  3  22.545  0.655  0.554  0.325   3.305e+00   1.934e+00   1.782e+00   1.045e+00  33  sdss  7096  82S  2 
   32  54396.435519  4  21.574  0.761  0.582  0.385   7.606e+00   5.994e+00   4.852e+00   3.211e+00  33  sdss  7096  82S  2 
    1  54402.426548  1  25.485  1.777  0.743  0.506  -2.202e-01   1.593e+00   4.621e-01   3.148e-01  31  sdss  7101  82S  2 
   33  54402.423231  2  22.484  0.466  0.121  0.101   3.618e+00   1.491e+00   4.084e-01   3.415e-01  30  sdss  7101  82S  2 
   33  54402.424060  3  23.519  0.949  0.327  0.198   1.102e+00   1.483e+00   5.057e-01   3.072e-01  33  sdss  7101  82S  2 
   32  54402.425719  4  21.773  0.660  0.325  0.203   6.028e+00   4.657e+00   2.352e+00   1.470e+00  33  sdss  7101  82S  2 
   45  54403.345587  1  25.008  2.374  7.666  0.499   6.472e-02   2.811e+00   4.535e+00   2.952e-01  31  sdss  7106  82N  2 
 1181  54403.342270  2  27.705  0.741 16.552  0.056  -6.254e+00   3.707e+00   9.480e+01   3.209e-01  30  sdss  7106  82N  2 
 1049  54403.343099  3  25.238  1.595 24.378  0.218  -1.153e+00   2.835e+00   3.846e+01   3.438e-01  33  sdss  7106  82N  2 
   61  54403.344758  4  20.901  0.639  2.423  0.103   1.525e+01   8.458e+00   3.491e+01   1.481e+00  33  sdss  7106  82N  2 
  141  54403.343928  0  26.713  2.020  0.962  0.768  -3.389e+00   4.547e+00   3.055e+00   2.438e+00  13  sdss  7106  82N  2 
   33  54405.400932  1  24.580  1.248  0.686  0.484   3.302e-01   9.458e-01   4.539e-01   3.198e-01  31  sdss  7117  82N  2 
   32  54405.397615  2  22.952  0.487  0.151  0.129   2.304e+00   1.036e+00   3.376e-01   2.895e-01  30  sdss  7117  82N  2 
   40  54405.398444  3  21.760  0.212  0.214  0.046   7.000e+00   1.353e+00   1.377e+00   2.963e-01  33  sdss  7117  82N  2 
   40  54405.400103  4  21.520  0.561  0.695  0.162   8.082e+00   4.678e+00   6.039e+00   1.403e+00  33  sdss  7117  82N  2 
    5  54405.399273  0  27.199  0.622  0.172  0.410  -5.375e+00   2.768e+00   8.408e-01   2.005e+00  13  sdss  7117  82N  2 
   32  54406.339295  1  23.674  0.602  0.056  0.276   1.124e+00   6.725e-01   6.610e-02   3.255e-01  31  sdss  7121  82N  2 
   32  54406.335978  2  22.775  0.337  0.015  0.094   2.739e+00   8.554e-01   3.856e-02   2.447e-01  30  sdss  7121  82N  2 
   32  54406.336808  3  23.031  0.577  0.095  0.138   2.001e+00   1.194e+00   2.050e-01   2.985e-01  33  sdss  7121  82N  2 
    0  54406.338466  4  23.502  0.684  0.422  0.334  -3.473e+00   4.023e+00   2.437e+00   1.928e+00  33  sdss  7121  82N  2 
    0  54406.337637  0  24.483  1.335  0.060  1.622   1.774e-01   1.652e+00   5.857e-02   1.592e+00  13  sdss  7121  82N  2 
   32  54408.340528  1  24.390  0.661  0.162  0.260   4.616e-01   4.823e-01   1.168e-01   1.881e-01  31  sdss  7127  82S  2 
   32  54408.337211  2  22.604  0.285  0.028  0.082   3.228e+00   8.478e-01   8.385e-02   2.480e-01  30  sdss  7127  82S  2 
 1184  54408.338041  3  21.079  0.138  0.031  0.022   1.319e+01   1.641e+00   3.671e-01   2.665e-01  33  sdss  7127  82S  2 
   32  54408.339699  4  21.747  0.525  0.273  0.150   6.225e+00   3.786e+00   2.016e+00   1.107e+00  33  sdss  7127  82S  2 
   32  54411.298506  1  24.225  0.677  0.266  0.366   5.875e-01   5.324e-01   2.114e-01   2.911e-01  31  sdss  7136  82S  2 
   40  54411.295189  2  23.099  0.467  0.275  0.204   1.993e+00   8.836e-01   5.440e-01   4.039e-01  30  sdss  7136  82S  2 
   32  54411.296018  3  22.660  0.416  0.134  0.107   2.949e+00   1.174e+00   3.921e-01   3.121e-01  33  sdss  7136  82S  2 
    0  54411.297677  4  23.271  0.655  0.114  0.242  -2.198e+00   3.581e+00   5.982e-01   1.270e+00  33  sdss  7136  82S  2 
   32  54412.364750  1  24.326  0.685  0.104  0.326   5.085e-01   5.143e-01   7.810e-02   2.438e-01  31  sdss  7142  82N  2 
   32  54412.361434  2  23.364  0.569  0.016  0.167   1.515e+00   8.609e-01   2.535e-02   2.660e-01  30  sdss  7142  82N  2 
    0  54412.362263  3  24.408  0.906  0.310  0.244  -5.447e-02   1.202e+00   3.671e-01   2.893e-01  33  sdss  7142  82N  2 
    0  54412.363921  4  23.661  0.620  0.193  0.202  -4.445e+00   3.883e+00   1.211e+00   1.270e+00  33  sdss  7142  82N  2 
    0  54412.363092  0  25.457  1.254  0.216  1.708  -8.364e-01   1.643e+00   2.640e-01   2.089e+00  13  sdss  7142  82N  2 
  160  54413.339407  1  23.314  0.418  0.371  0.378   1.623e+00   6.404e-01   5.892e-01   6.003e-01  31  sdss  7145  82S  2 
   32  54413.336090  2  24.408  1.083  0.180  0.827   3.216e-01   1.044e+00   1.535e-01   7.030e-01  30  sdss  7145  82S  2 
   32  54413.336920  3  23.043  0.748  0.560  0.434   1.975e+00   1.503e+00   1.201e+00   9.313e-01  33  sdss  7145  82S  2 
  160  54413.338578  4  22.025  0.859  0.805  0.542   4.314e+00   5.390e+00   4.995e+00   3.363e+00  33  sdss  7145  82S  2 
   32  54415.350825  1  24.211  0.630  0.216  0.285   5.987e-01   4.996e-01   1.735e-01   2.286e-01  31  sdss  7152  82S  2 
   32  54415.347508  2  22.745  0.308  0.030  0.085   2.819e+00   8.065e-01   7.905e-02   2.282e-01  30  sdss  7152  82S  2 
   32  54415.348337  3  22.801  0.446  0.080  0.081   2.553e+00   1.118e+00   2.068e-01   2.092e-01  33  sdss  7152  82S  2 
   32  54415.349996  4  21.433  0.384  0.206  0.118   8.882e+00   3.482e+00   1.914e+00   1.095e+00  33  sdss  7152  82S  2 
   32  54416.337866  1  24.381  0.787  0.354  0.308   4.682e-01   5.811e-01   2.575e-01   2.238e-01  31  sdss  7155  82N  2 
   32  54416.334549  2  24.375  0.874  0.057  0.266   3.503e-01   8.099e-01   4.912e-02   2.290e-01  30  sdss  7155  82N  2 
   32  54416.335378  3  22.866  0.499  0.103  0.104   2.387e+00   1.179e+00   2.538e-01   2.556e-01  33  sdss  7155  82N  2 
   32  54416.337037  4  22.225  0.635  0.283  0.197   3.124e+00   3.641e+00   1.590e+00   1.108e+00  33  sdss  7155  82N  2 
    0  54416.336208  0  24.617  1.289  0.322  2.107   4.668e-02   1.563e+00   3.127e-01   2.043e+00  13  sdss  7155  82N  2 
   32  54417.340985  1  24.751  0.766  0.500  0.413   2.201e-01   5.069e-01   3.111e-01   2.566e-01  31  sdss  7158  82S  2 
   32  54417.337668  2  23.519  0.637  0.039  0.221   1.281e+00   8.557e-01   5.544e-02   3.120e-01  30  sdss  7158  82S  2 
   32  54417.338497  3  23.304  0.695  0.158  0.161   1.460e+00   1.197e+00   2.802e-01   2.860e-01  33  sdss  7158  82S  2 
   32  54417.340155  4  21.136  0.366  0.126  0.125   1.208e+01   4.203e+00   1.485e+00   1.469e+00  33  sdss  7158  82S  2 
    0  54418.339355  1  25.241  0.960  0.679  1.046  -7.264e-02   6.440e-01   4.024e-01   6.195e-01  31  sdss  7161  82S  2 
  160  54418.336038  2  24.420  1.107  0.958  0.939   3.113e-01   1.072e+00   8.121e-01   7.953e-01  30  sdss  7161  82S  2 
   32  54418.336868  3  22.446  0.451  0.249  0.263   3.643e+00   1.510e+00   8.725e-01   9.225e-01  33  sdss  7161  82S  2 
   32  54418.338526  4  21.143  0.468  0.287  0.266   1.200e+01   5.261e+00   3.369e+00   3.122e+00  33  sdss  7161  82S  2 
    0  54421.343485  1  26.013  0.806  0.407  0.624  -5.884e-01   6.355e-01   3.235e-01   4.969e-01  31  sdss  7170  82N  2 
    0  54421.340168  2  26.246  0.679  0.083  0.334  -1.524e+00   1.015e+00   1.320e-01   5.327e-01  30  sdss  7170  82N  2 
    0  54421.340997  3  25.790  0.729  0.138  0.330  -2.222e+00   1.581e+00   3.226e-01   7.705e-01  33  sdss  7170  82N  2 
    0  54421.342656  4  24.586  0.497  0.080  0.230  -1.279e+01   5.853e+00   9.893e-01   2.845e+00  33  sdss  7170  82N  2 
   12  54421.341827  0  24.874  1.635  2.499  4.536  -2.035e-01   2.262e+00   2.463e+00   4.471e+00  13  sdss  7170  82N  2 
   40  54422.343660  1  24.296  0.820  0.942  0.707   5.315e-01   6.270e-01   7.174e-01   5.388e-01  31  sdss  7173  82S  2 
   40  54422.340343  2  22.786  0.418  0.316  0.244   2.710e+00   1.036e+00   8.172e-01   6.297e-01  30  sdss  7173  82S  2 
   32  54422.341173  3  23.319  0.832  0.494  0.399   1.434e+00   1.415e+00   8.678e-01   7.007e-01  33  sdss  7173  82S  2 
   32  54422.342831  4  21.740  0.679  0.171  0.328   6.279e+00   4.878e+00   1.268e+00   2.432e+00  33  sdss  7173  82S  2 
   33  54423.319968  1  24.340  1.109  0.995  0.604   4.987e-01   8.604e-01   7.398e-01   4.488e-01  31  sdss  7177  82N  2 
    0  54423.316651  2  25.055  1.135  0.555  0.580  -2.037e-01   1.093e+00   4.550e-01   4.760e-01  30  sdss  7177  82N  2 
   32  54423.317481  3  24.263  1.004  0.462  0.406   1.168e-01   1.367e+00   5.496e-01   4.821e-01  33  sdss  7177  82N  2 
   32  54423.319139  4  21.697  0.596  0.090  0.279   6.606e+00   4.413e+00   6.855e-01   2.128e+00  33  sdss  7177  82N  2 
  128  54423.318310  0  23.740  1.494  0.186  2.290   1.009e+00   2.131e+00   2.458e-01   3.029e+00  13  sdss  7177  82N  2 
   33  54424.279587  1  25.102  1.362  0.470  0.454   9.772e-03   1.030e+00   2.768e-01   2.671e-01  31  sdss  7183  82S  2 
   33  54424.276270  2  23.519  0.898  0.290  0.268   1.281e+00   1.173e+00   4.095e-01   3.781e-01  30  sdss  7183  82S  2 
    0  54424.277099  3  25.368  0.797  0.317  0.215  -1.369e+00   1.331e+00   5.436e-01   3.681e-01  33  sdss  7183  82S  2 
    0  54424.278757  4  22.995  0.707  0.213  0.273  -7.965e-01   3.724e+00   1.051e+00   1.348e+00  33  sdss  7183  82S  2 
    1  54433.342369  1  27.064  1.042  0.502  0.326  -1.866e+00   1.545e+00   9.018e-01   5.855e-01  31  sdss  7202  82N  2 
    1  54433.339052  2  25.651  1.522  1.316  0.754  -7.494e-01   1.780e+00   1.380e+00   7.911e-01  30  sdss  7202  82N  2 
   56  54433.339881  3  23.065  0.935  2.281  0.328   1.928e+00   1.818e+00   4.807e+00   6.920e-01  33  sdss  7202  82N  2 
    0  54433.341539  4  24.516  0.638  0.548  0.320  -1.191e+01   6.911e+00   6.387e+00   3.736e+00  33  sdss  7202  82N  2 
