# SDSS CID:  13541 IAU:          RA:  40.756454 DEC:   0.531610  (J2000)
# GALAXY_SB [ugriz] = [ 23.70 24.18 23.65 23.28 22.39 ] +/- [  0.18  0.10  0.08  0.09  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.018E+00  6.172E-01  1.100E+00  1.509E+00  2.204E+00 ] +/- [  2.490E-01  8.371E-02  1.072E-01  1.587E-01  5.863E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.414537  1  22.562  0.179  0.085  0.222   3.336e+00   5.603e-01   2.683e-01   7.002e-01  14  sdss  6287  82S  5 
    0  53975.411220  2  22.525  0.257  0.158  0.223   3.478e+00   8.383e-01   5.237e-01   7.415e-01  14  sdss  6287  82S  5 
    0  53975.412049  3  22.543  0.409  0.128  0.296   3.313e+00   1.300e+00   4.225e-01   9.751e-01  14  sdss  6287  82S  5 
   32  53975.413708  4  22.297  0.696  0.301  0.662   2.723e+00   3.951e+00   1.653e+00   3.636e+00  14  sdss  6287  82S  5 
  128  53975.412878  0  22.965  0.728  0.509  0.830   2.410e+00   1.600e+00   1.231e+00   2.008e+00  12  sdss  6287  82S  5 
    0  53994.438975  1  22.856  0.260  0.186  0.242   2.528e+00   6.174e-01   4.507e-01   5.858e-01  14  sdss  6355  82S  5 
    0  53994.435658  2  22.316  0.194  0.087  0.125   4.237e+00   7.710e-01   3.481e-01   5.009e-01  14  sdss  6355  82S  5 
    0  53994.436487  3  23.429  0.741  0.292  0.422   1.245e+00   1.204e+00   4.828e-01   6.986e-01  14  sdss  6355  82S  5 
   32  53994.438146  4  22.245  0.675  0.403  0.609   3.009e+00   3.888e+00   2.262e+00   3.421e+00  14  sdss  6355  82S  5 
  128  53994.437317  0  22.515  0.433  0.066  0.333   3.742e+00   1.481e+00   2.368e-01   1.192e+00  12  sdss  6355  82S  5 
    0  53996.422907  1  22.798  0.207  0.076  0.209   2.671e+00   5.205e-01   1.926e-01   5.318e-01  14  sdss  6367  82S  5 
    0  53996.419589  2  22.446  0.214  0.062  0.162   3.748e+00   7.527e-01   2.214e-01   5.788e-01  14  sdss  6367  82S  5 
    0  53996.420419  3  22.545  0.391  0.147  0.283   3.306e+00   1.245e+00   4.853e-01   9.309e-01  14  sdss  6367  82S  5 
    0  53996.422077  4  21.573  0.436  0.152  0.384   7.620e+00   3.650e+00   1.304e+00   3.292e+00  14  sdss  6367  82S  5 
  128  53996.421248  0  22.753  0.522  0.297  0.521   2.973e+00   1.427e+00   8.622e-01   1.511e+00  12  sdss  6367  82S  5 
    0  54005.436279  1  22.761  0.192  0.059  0.142   2.766e+00   5.008e-01   1.550e-01   3.747e-01  14  sdss  6404  82S  5 
    0  54005.432961  2  22.502  0.220  0.020  0.117   3.555e+00   7.356e-01   6.643e-02   3.977e-01  14  sdss  6404  82S  5 
    0  54005.433790  3  22.523  0.362  0.146  0.180   3.378e+00   1.178e+00   4.878e-01   6.047e-01  14  sdss  6404  82S  5 
   32  54005.435449  4  22.457  0.640  0.312  0.408   1.870e+00   3.450e+00   1.613e+00   2.113e+00  14  sdss  6404  82S  5 
    0  54005.434620  0  22.493  0.427  0.101  0.276   3.821e+00   1.488e+00   3.677e-01   1.007e+00  12  sdss  6404  82S  5 
    0  54008.383030  1  22.665  0.188  0.033  0.179   3.029e+00   5.353e-01   9.462e-02   5.139e-01  14  sdss  6417  82S  5 
    0  54008.379713  2  22.427  0.238  0.035  0.193   3.816e+00   8.522e-01   1.271e-01   6.990e-01  14  sdss  6417  82S  5 
    0  54008.380542  3  22.597  0.451  0.210  0.308   3.140e+00   1.360e+00   6.607e-01   9.680e-01  14  sdss  6417  82S  5 
    0  54008.382201  4  21.701  0.576  0.159  0.425   6.578e+00   4.360e+00   1.237e+00   3.318e+00  14  sdss  6417  82S  5 
  136  54008.381372  0  22.855  0.673  0.486  0.657   2.690e+00   1.636e+00   1.292e+00   1.746e+00  12  sdss  6417  82S  5 
    0  54009.450279  1  22.859  0.202  0.019  0.139   2.521e+00   4.830e-01   4.546e-02   3.362e-01  14  sdss  6422  82S  5 
    0  54009.446962  2  22.436  0.211  0.090  0.133   3.784e+00   7.511e-01   3.227e-01   4.803e-01  14  sdss  6422  82S  5 
