# SDSS CID:  19751 IAU:          RA:   8.478859 DEC:   0.675070  (J2000)
# GALAXY_SB [ugriz] = [ 24.78 24.77 24.57 24.44 22.76 ] +/- [  0.35  0.14  0.13  0.12  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.406E-01  2.054E-01  1.862E-01 -8.856E-02  3.311E-01 ] +/- [  3.427E-01  8.505E-02  1.040E-01  1.412E-01  4.758E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.317710  1  26.131  1.164  0.622  0.636  -6.868e-01   9.864e-01   5.370e-01   5.485e-01  20  sdss  6920  82N  5 
    0  54346.314393  2  23.673  1.021  0.490  0.643   1.074e+00   1.229e+00   6.242e-01   8.183e-01  21  sdss  6920  82N  5 
    0  54346.315222  3  24.999  1.032  0.452  0.567  -7.979e-01   1.533e+00   6.293e-01   7.903e-01  20  sdss  6920  82N  5 
    0  54346.316880  4  23.169  0.814  0.433  0.555  -1.664e+00   4.478e+00   2.215e+00   2.839e+00  21  sdss  6920  82N  5 
    1  54346.316051  0  26.176  1.539  0.737  1.546  -1.983e+00   2.682e+00   1.507e+00   3.160e+00  8  sdss  6920  82N  5 
    0  54348.348388  1  25.382  0.907  0.592  0.735  -1.572e-01   6.081e-01   3.587e-01   4.454e-01  20  sdss  6934  82N  5 
    0  54348.345071  2  24.479  0.864  0.158  0.520   2.623e-01   7.850e-01   1.316e-01   4.338e-01  21  sdss  6934  82N  5 
   32  54348.345901  3  24.153  0.912  0.349  0.457   2.490e-01   1.223e+00   4.214e-01   5.517e-01  20  sdss  6934  82N  5 
    0  54348.347559  4  23.292  0.677  0.147  0.425  -2.306e+00   3.742e+00   7.821e-01   2.259e+00  21  sdss  6934  82N  5 
    0  54348.346730  0  23.517  1.150  0.257  1.220   1.332e+00   1.687e+00   3.982e-01   1.890e+00  8  sdss  6934  82N  5 
   32  54358.304525  1  24.542  0.848  0.374  1.056   3.552e-01   5.983e-01   2.518e-01   7.111e-01  20  sdss  6958  82N  5 
   32  54358.301208  2  24.642  0.997  0.443  1.066   1.281e-01   9.177e-01   3.575e-01   8.610e-01  21  sdss  6958  82N  5 
    0  54358.302037  3  22.914  0.718  0.446  0.513   2.269e+00   1.599e+00   1.070e+00   1.233e+00  20  sdss  6958  82N  5 
   32  54358.303695  4  22.712  0.884  0.496  0.713   5.923e-01   4.819e+00   2.433e+00   3.497e+00  21  sdss  6958  82N  5 
  138  54358.302866  0  23.190  1.345  1.109  2.622   1.912e+00   2.302e+00   2.203e+00   5.211e+00  8  sdss  6958  82N  5 
    4  54359.298490  1  25.776  1.081  1.122  1.312  -4.118e-01   8.094e-01   7.849e-01   9.184e-01  20  sdss  6963  82N  5 
    4  54359.295173  2  23.352  0.899  0.633  0.628   1.535e+00   1.318e+00   1.029e+00   1.021e+00  21  sdss  6963  82N  5 
   36  54359.296002  3  23.514  1.162  1.087  0.668   1.110e+00   1.872e+00   1.700e+00   1.044e+00  20  sdss  6963  82N  5 
    4  54359.297661  4  21.229  0.697  0.519  0.416   1.099e+01   7.198e+00   5.818e+00   4.666e+00  21  sdss  6963  82N  5 
   12  54359.296831  0  23.602  1.465  1.845  2.436   1.204e+00   2.156e+00   2.694e+00   3.557e+00  8  sdss  6963  82N  5 
    0  54365.337802  1  25.422  0.810  0.447  0.508  -1.810e-01   5.350e-01   2.734e-01   3.109e-01  20  sdss  6982  82N  5 
    0  54365.334485  2  24.708  0.854  0.351  0.423   7.509e-02   7.566e-01   2.816e-01   3.389e-01  21  sdss  6982  82N  5 
    0  54365.335314  3  24.640  0.880  0.319  0.353  -3.333e-01   1.182e+00   3.903e-01   4.318e-01  20  sdss  6982  82N  5 
   32  54365.336973  4  22.708  0.644  0.198  0.335   6.120e-01   3.346e+00   9.735e-01   1.647e+00  21  sdss  6982  82N  5 
    0  54365.336143  0  25.648  1.038  0.110  1.041  -1.088e+00   1.412e+00   1.528e-01   1.439e+00  8  sdss  6982  82N  5 
    0  54381.357145  1  26.734  0.405  0.108  0.442  -1.343e+00   5.359e-01   1.482e-01   6.044e-01  20  sdss  7034  82N  5 
    0  54381.353829  2  25.247  0.908  0.269  0.848  -3.657e-01   8.512e-01   2.335e-01   7.354e-01  21  sdss  7034  82N  5 
