# SDSS CID:   1709 IAU:          RA:   1.783971 DEC:  -0.900248  (J2000)
# GALAXY_SB [ugriz] = [ 22.45 21.01 19.91 19.42 19.07 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.873E+00  1.398E+01  3.914E+01  6.108E+01  8.445E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1316  53616.320083  1  21.942  0.425  0.110  0.000   5.941e+00   2.203e+00   5.974e-01   0.000e+00  13  sdss  5566  82N  1 
  260  53616.316766  2  26.000  1.607  0.665  0.000  -1.164e+00   2.090e+00   8.906e-01   0.000e+00  15  sdss  5566  82N  1 
 1284  53616.317595  3  26.824  0.780  0.032  0.000  -6.139e+00   3.918e+00   1.858e-01   0.000e+00  18  sdss  5566  82N  1 
 1412  53616.319254  4  24.464  1.916  0.850  0.000  -1.131e+01   1.839e+01   9.739e+00   0.000e+00  20  sdss  5566  82N  1 
 1412  53616.318425  0  24.762  2.413  0.600  0.000  -9.395e-02   4.797e+00   5.834e-01   0.000e+00  11  sdss  5566  82N  1 
  260  53623.310511  1  27.016  0.517  0.188  0.000  -1.780e+00   8.417e-01   3.252e-01   0.000e+00  13  sdss  5590  82N  1 
  388  53623.307194  2  26.129  1.213  0.488  0.000  -1.344e+00   1.606e+00   7.196e-01   0.000e+00  15  sdss  5590  82N  1 
  288  53623.308023  3  24.314  1.073  0.224  0.000   5.656e-02   1.489e+00   2.655e-01   0.000e+00  18  sdss  5590  82N  1 
  288  53623.309682  4  21.878  0.751  0.348  0.000   5.278e+00   5.062e+00   2.390e+00   0.000e+00  20  sdss  5590  82N  1 
  296  53623.308852  0  23.485  1.108  0.784  0.000   1.383e+00   1.619e+00   1.209e+00   0.000e+00  11  sdss  5590  82N  1 
  257  53626.296935  1  25.344  1.116  0.414  0.000  -1.340e-01   7.862e-01   2.491e-01   0.000e+00  13  sdss  5603  82N  1 
  288  53626.293618  2  22.991  0.505  0.133  0.000   2.218e+00   1.051e+00   2.918e-01   0.000e+00  15  sdss  5603  82N  1 
  288  53626.294447  3  23.092  0.825  0.377  0.000   1.872e+00   1.612e+00   7.903e-01   0.000e+00  18  sdss  5603  82N  1 
  288  53626.296105  4  21.974  0.719  0.071  0.000   4.641e+00   4.625e+00   4.615e-01   0.000e+00  20  sdss  5603  82N  1 
  288  53626.295276  0  23.828  1.348  0.161  0.000   8.941e-01   1.814e+00   1.994e-01   0.000e+00  11  sdss  5603  82N  1 
  257  53628.281950  1  26.458  1.413  0.296  0.000  -1.005e+00   1.385e+00   3.220e-01   0.000e+00  13  sdss  5610  82N  1 
  289  53628.278632  2  23.283  1.003  0.306  0.000   1.651e+00   1.516e+00   5.255e-01   0.000e+00  15  sdss  5610  82N  1 
