# SDSS CID:  20909 IAU:          RA:  27.695246 DEC:  -1.065370  (J2000)
# GALAXY_SB [ugriz] = [ 22.83 22.37 21.97 21.69 21.44 ] +/- [  0.15  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.680E+00  3.985E+00  5.880E+00  7.461E+00  8.786E+00 ] +/- [  4.018E-01  1.053E-01  1.032E-01  1.410E-01  6.051E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.384087  1  25.586  1.266  0.389  1.301  -2.842e-01   9.549e-01   2.504e-01   8.369e-01  9  sdss  6930  82S  1 
   32  54347.380769  2  23.152  0.668  0.203  0.439   1.888e+00   1.178e+00   3.875e-01   8.381e-01  12  sdss  6930  82S  1 
    0  54347.381599  3  26.104  0.555  0.335  0.378  -3.070e+00   1.601e+00   1.029e+00   1.159e+00  11  sdss  6930  82S  1 
   32  54347.383257  4  21.792  0.646  0.554  0.642   5.889e+00   4.581e+00   4.039e+00   4.678e+00  11  sdss  6930  82S  1 
   33  54347.382428  0  22.874  1.192  0.167  1.701   2.637e+00   2.427e+00   4.129e-01   4.217e+00  8  sdss  6930  82S  1 
    0  54357.359558  1  25.919  0.663  0.100  0.494  -5.152e-01   4.996e-01   7.551e-02   3.723e-01  9  sdss  6955  82S  1 
    0  54357.356240  2  24.935  0.829  0.057  0.419  -1.067e-01   7.318e-01   4.590e-02   3.371e-01  12  sdss  6955  82S  1 
   32  54357.357070  3  23.841  0.825  0.270  0.383   6.415e-01   1.150e+00   3.571e-01   5.070e-01  11  sdss  6955  82S  1 
   32  54357.358728  4  22.280  0.603  0.351  0.469   2.811e+00   3.405e+00   1.940e+00   2.589e+00  11  sdss  6955  82S  1 
    0  54357.357899  0  24.766  1.225  0.154  2.244  -9.738e-02   1.457e+00   1.493e-01   2.182e+00  8  sdss  6955  82S  1 
   32  54359.391360  1  24.007  0.742  0.218  0.675   7.744e-01   6.556e-01   2.005e-01   6.208e-01  9  sdss  6964  82S  1 
    0  54359.388042  2  25.825  0.892  0.407  0.500  -9.432e-01   1.019e+00   4.793e-01   5.890e-01  12  sdss  6964  82S  1 
   32  54359.388871  3  23.546  0.970  0.537  0.507   1.060e+00   1.510e+00   8.253e-01   7.784e-01  11  sdss  6964  82S  1 
   32  54359.390530  4  21.791  0.715  0.615  0.545   5.896e+00   5.056e+00   4.490e+00   3.975e+00  11  sdss  6964  82S  1 
   44  54359.389701  0  23.174  1.066  0.925  1.688   1.944e+00   1.831e+00   1.796e+00   3.279e+00  8  sdss  6964  82S  1 
    0  54362.409525  1  25.689  0.773  0.242  0.746  -3.519e-01   5.386e-01   1.620e-01   5.003e-01  9  sdss  6976  82S  1 
    0  54362.406208  2  25.846  0.665  0.063  0.322  -9.681e-01   7.729e-01   7.554e-02   3.856e-01  12  sdss  6976  82S  1 
   32  54362.407037  3  24.257  0.929  0.397  0.474   1.242e-01   1.242e+00   4.725e-01   5.645e-01  11  sdss  6976  82S  1 
   32  54362.408696  4  22.718  0.783  0.536  0.653   5.620e-01   4.173e+00   2.629e+00   3.205e+00  11  sdss  6976  82S  1 
    0  54362.407867  0  24.856  1.257  0.171  2.460  -1.857e-01   1.514e+00   1.677e-01   2.416e+00  8  sdss  6976  82S  1 
   33  54376.405098  1  25.048  0.980  0.189  0.733   4.131e-02   6.593e-01   1.116e-01   4.327e-01  9  sdss  7016  82S  1 
