# SDSS CID:  19079 IAU:          RA:   6.484025 DEC:   0.983809  (J2000)
# GALAXY_SB [ugriz] = [ 24.02 24.56 23.75 23.76 22.56 ] +/- [  0.28  0.13  0.15  0.22  0.17 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.250E-01  3.422E-01  9.727E-01  7.483E-01  1.333E+00 ] +/- [  3.102E-01  8.563E-02  1.751E-01  3.000E-01  8.682E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.301565  1  22.509  0.150  0.035  0.124   3.504e+00   4.919e-01   1.165e-01   4.062e-01  11  sdss  6955  82S  6 
    0  54357.298248  2  22.401  0.205  0.119  0.217   3.911e+00   7.546e-01   4.428e-01   8.084e-01  11  sdss  6955  82S  6 
    0  54357.299077  3  22.253  0.293  0.115  0.338   4.392e+00   1.224e+00   4.911e-01   1.442e+00  10  sdss  6955  82S  6 
    0  54357.300736  4  22.960  0.699  0.230  0.847  -6.198e-01   3.668e+00   1.130e+00   4.162e+00  11  sdss  6955  82S  6 
    0  54357.299907  0  22.582  0.515  0.074  0.536   3.507e+00   1.587e+00   2.422e-01   1.755e+00  7  sdss  6955  82S  6 
    0  54362.351383  1  22.256  0.129  0.030  0.115   4.437e+00   5.314e-01   1.224e-01   4.764e-01  11  sdss  6976  82S  6 
    0  54362.348066  2  22.427  0.238  0.109  0.283   3.816e+00   8.541e-01   3.972e-01   1.029e+00  11  sdss  6976  82S  6 
    0  54362.348896  3  22.548  0.445  0.129  0.536   3.298e+00   1.408e+00   4.264e-01   1.767e+00  10  sdss  6976  82S  6 
    0  54362.350554  4  23.159  0.816  0.354  0.964  -1.614e+00   4.485e+00   1.807e+00   4.917e+00  11  sdss  6976  82S  6 
    8  54362.349725  0  22.817  0.695  0.765  0.804   2.792e+00   1.688e+00   2.041e+00   2.147e+00  7  sdss  6976  82S  6 
 1156  54379.341530  1  22.161  0.241  0.236  0.193   4.847e+00   1.069e+00   1.064e+00   8.712e-01  11  sdss  7024  82S  6 
 1180  54379.338213  2  22.221  0.347  3.075  0.259   4.632e+00   1.472e+00   1.349e+01   1.137e+00  11  sdss  7024  82S  6 
 1180  54379.339042  3  22.532  1.586  5.791  0.903   3.350e+00   4.020e+00   1.936e+01   3.020e+00  10  sdss  7024  82S  6 
  132  54379.340701  4  21.265  0.784  0.444  0.422   1.060e+01   7.822e+00   4.884e+00   4.638e+00  11  sdss  7024  82S  6 
 1164  54379.339872  0  21.694  0.320  0.337  0.366   8.089e+00   2.263e+00   2.452e+00   2.663e+00  7  sdss  7024  82S  6 
    2  54382.331636  1  22.163  0.151  0.195  0.272   4.838e+00   6.779e-01   8.801e-01   1.226e+00  11  sdss  7038  82S  6 
    0  54382.328319  2  22.571  0.329  0.257  0.618   3.330e+00   1.026e+00   8.208e-01   1.977e+00  11  sdss  7038  82S  6 
    0  54382.329148  3  22.457  0.521  0.468  1.048   3.606e+00   1.752e+00   1.671e+00   3.737e+00  10  sdss  7038  82S  6 
    0  54382.330807  4  21.513  0.689  0.552  1.064   8.142e+00   5.850e+00   4.970e+00   9.588e+00  11  sdss  7038  82S  6 
  130  54382.329978  0  21.826  0.368  0.172  0.749   7.154e+00   2.291e+00   1.110e+00   4.830e+00  7  sdss  7038  82S  6 
    0  54385.349548  1  22.434  0.144  0.067  0.113   3.758e+00   5.056e-01   2.344e-01   3.964e-01  11  sdss  7051  82S  6 
    0  54385.346231  2  22.329  0.202  0.109  0.206   4.186e+00   7.945e-01   4.344e-01   8.173e-01  11  sdss  7051  82S  6 
    0  54385.347060  3  22.846  0.515  0.073  0.544   2.438e+00   1.262e+00   1.877e-01   1.395e+00  10  sdss  7051  82S  6 
   32  54385.348719  4  22.560  0.674  0.423  0.722   1.346e+00   3.581e+00   2.130e+00   3.638e+00  11  sdss  7051  82S  6 
    8  54385.347890  0  22.637  0.532  0.415  0.543   3.326e+00   1.558e+00   1.295e+00   1.693e+00  7  sdss  7051  82S  6 
    0  54387.349907  1  22.518  0.202  0.074  0.282   3.474e+00   6.526e-01   2.424e-01   9.214e-01  11  sdss  7057  82S  6 
    0  54387.346590  2  21.951  0.175  0.140  0.268   5.960e+00   9.741e-01   7.854e-01   1.504e+00  11  sdss  7057  82S  6 
    0  54387.347419  3  22.107  0.315  0.140  0.521   5.048e+00   1.491e+00   6.778e-01   2.531e+00  10  sdss  7057  82S  6 
    0  54387.349077  4  23.615  0.793  0.766  1.254  -4.154e+00   4.967e+00   4.769e+00   7.803e+00  11  sdss  7057  82S  6 
    2  54387.348248  0  24.842  1.660  0.599  4.230  -1.712e-01   2.317e+00   5.872e-01   4.149e+00  7  sdss  7057  82S  6 
  130  54392.344403  1  22.590  0.249  0.374  0.458   3.248e+00   7.477e-01   1.143e+00   1.401e+00  11  sdss  7076  82S  6 
    0  54392.341086  2  22.422  0.288  0.251  0.418   3.834e+00   1.031e+00   9.173e-01   1.527e+00  11  sdss  7076  82S  6 
