# SDSS CID:   6449 IAU: 2006gu   RA:  10.244923 DEC:  -0.102550  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 22.44 22.28 22.13 21.67 ] +/- [  0.00  0.03  0.02  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  3.713E+00  4.393E+00  4.934E+00  6.766E+00 ] +/- [  0.000E+00  8.985E-02  9.998E-02  1.450E-01  5.388E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.343371  1  23.957  0.793  0.864  1.191   8.214e-01   7.209e-01   8.265e-01   1.140e+00  18  sdss  5566  82N  3 
  160  53616.340054  2  22.900  0.462  0.356  0.433   2.425e+00   1.044e+00   8.454e-01   1.028e+00  19  sdss  5566  82N  3 
   32  53616.340883  3  24.237  1.230  1.091  1.642   1.479e-01   1.792e+00   1.301e+00   1.958e+00  15  sdss  5566  82N  3 
    0  53616.342542  4  23.786  0.828  0.694  0.655  -5.271e+00   5.591e+00   4.784e+00   4.513e+00  18  sdss  5566  82N  3 
 1156  53623.333890  1  22.096  0.823  0.660  0.198   5.153e+00   3.331e+00   3.148e+00   9.441e-01  18  sdss  5590  82N  3 
   32  53626.319943  1  23.747  0.503  0.260  0.385   1.040e+00   5.438e-01   2.913e-01   4.320e-01  18  sdss  5603  82N  3 
   32  53626.316626  2  23.551  0.609  0.365  0.341   1.236e+00   8.111e-01   5.071e-01   4.743e-01  19  sdss  5603  82N  3 
   32  53626.317455  3  23.057  0.585  0.202  0.305   1.944e+00   1.202e+00   4.332e-01   6.551e-01  15  sdss  5603  82N  3 
   32  53626.319114  4  22.264  0.632  0.155  0.352   2.903e+00   3.599e+00   8.619e-01   1.957e+00  18  sdss  5603  82N  3 
    1  53628.304984  1  26.406  1.351  0.479  0.636  -9.495e-01   1.295e+00   5.040e-01   6.686e-01  18  sdss  5610  82N  3 
   33  53628.301667  2  23.856  1.105  0.365  0.483   8.552e-01   1.233e+00   4.099e-01   5.423e-01  19  sdss  5610  82N  3 
    0  53628.302496  3  24.389  1.124  0.605  0.691  -3.215e-02   1.583e+00   7.171e-01   8.186e-01  15  sdss  5610  82N  3 
    0  53628.304155  4  23.517  0.756  0.347  0.467  -3.560e+00   4.534e+00   2.038e+00   2.746e+00  18  sdss  5610  82N  3 
  161  53635.313510  1  23.229  0.582  0.127  0.216   1.765e+00   9.343e-01   2.186e-01   3.733e-01  18  sdss  5622  82N  3 
    1  53635.310193  2  25.213  1.012  0.333  0.375  -3.362e-01   9.625e-01   2.850e-01   3.212e-01  19  sdss  5622  82N  3 
   32  53635.311022  3  24.057  0.916  0.317  0.363   3.664e-01   1.244e+00   3.907e-01   4.465e-01  15  sdss  5622  82N  3 
    0  53635.312681  4  23.023  0.680  0.108  0.305  -9.348e-01   3.575e+00   5.342e-01   1.512e+00  18  sdss  5622  82N  3 
   33  53637.306894  1  24.090  1.092  0.651  0.862   6.997e-01   9.258e-01   5.672e-01   7.510e-01  18  sdss  5633  82N  3 
   32  53637.303577  2  23.278  0.749  0.541  0.466   1.659e+00   1.185e+00   9.325e-01   8.040e-01  19  sdss  5633  82N  3 
   32  53637.304406  3  23.926  1.123  0.823  0.847   5.306e-01   1.633e+00   1.055e+00   1.085e+00  15  sdss  5633  82N  3 
   32  53637.306065  4  22.699  0.983  0.431  0.748   6.535e-01   5.500e+00   2.117e+00   3.674e+00  18  sdss  5633  82N  3 
   32  53639.352251  1  23.579  0.452  0.151  0.260   1.242e+00   5.594e-01   1.944e-01   3.341e-01  18  sdss  5642  82N  3 
   32  53639.348937  2  24.080  0.750  0.360  0.345   6.203e-01   7.463e-01   3.534e-01   3.388e-01  19  sdss  5642  82N  3 
   32  53639.349766  3  23.815  0.775  0.328  0.354   6.757e-01   1.081e+00   4.382e-01   4.737e-01  15  sdss  5642  82N  3 
    0  53639.351425  4  22.043  0.501  0.255  0.245   4.200e+00   3.117e+00   1.586e+00   1.525e+00  18  sdss  5642  82N  3 
   32  53644.299176  1  23.217  0.326  0.106  0.312   1.786e+00   5.542e-01   1.841e-01   5.431e-01  18  sdss  5670  82N  3 
   32  53644.295859  2  22.880  0.340  0.157  0.222   2.473e+00   7.999e-01   3.781e-01   5.367e-01  19  sdss  5670  82N  3 
   32  53644.296688  3  23.430  0.766  0.438  0.573   1.244e+00   1.243e+00   7.221e-01   9.443e-01  15  sdss  5670  82N  3 
   32  53644.298347  4  22.302  0.616  0.407  0.421   2.694e+00   3.458e+00   2.229e+00   2.305e+00  18  sdss  5670  82N  3 
   32  53654.333830  1  23.227  0.313  0.152  0.204   1.769e+00   5.293e-01   2.626e-01   3.519e-01  18  sdss  5709  82N  3 
   32  53654.330513  2  22.747  0.322  0.090  0.159   2.814e+00   8.510e-01   2.440e-01   4.319e-01  19  sdss  5709  82N  3 
   32  53654.331342  3  23.723  0.854  0.191  0.371   8.012e-01   1.236e+00   2.669e-01   5.180e-01  15  sdss  5709  82N  3 
  128  53654.333001  4  24.119  0.459  0.051  0.191  -7.847e+00   3.897e+00   4.433e-01   1.665e+00  18  sdss  5709  82N  3 
  161  53663.294517  1  23.145  0.608  0.114  0.189   1.917e+00   1.042e+00   2.113e-01   3.508e-01  18  sdss  5744  82N  3 
    1  53663.291200  2  22.788  0.382  0.098  0.099   2.704e+00   9.650e-01   2.569e-01   2.583e-01  19  sdss  5744  82N  3 
   32  53663.292030  3  22.917  0.600  0.207  0.218   2.262e+00   1.362e+00   4.971e-01   5.219e-01  15  sdss  5744  82N  3 
    0  53663.293688  4  22.949  0.704  0.150  0.324  -5.661e-01   3.693e+00   7.338e-01   1.587e+00  18  sdss  5744  82N  3 
   33  53666.364539  1  22.794  0.374  0.137  0.196   2.682e+00   9.138e-01   3.473e-01   4.954e-01  18  sdss  5765  82N  3 
    0  53666.361221  2  22.698  0.367  0.108  0.155   2.949e+00   1.006e+00   3.054e-01   4.396e-01  19  sdss  5765  82N  3 
   32  53666.362051  3  23.135  0.659  0.277  0.275   1.782e+00   1.274e+00   5.603e-01   5.567e-01  15  sdss  5765  82N  3 
    0  53666.363709  4  23.209  0.719  0.232  0.363  -1.872e+00   3.919e+00   1.200e+00   1.879e+00  18  sdss  5765  82N  3 
   32  53668.283816  1  23.667  0.630  0.184  0.684   1.132e+00   7.084e-01   2.200e-01   8.176e-01  18  sdss  5770  82N  3 
   32  53668.280499  2  23.071  0.546  0.336  0.437   2.048e+00   1.054e+00   6.889e-01   8.955e-01  19  sdss  5770  82N  3 
 1152  53668.281328  3  24.736  1.076  0.556  1.006  -4.513e-01   1.532e+00   6.978e-01   1.262e+00  15  sdss  5770  82N  3 
   32  53668.282987  4  21.447  0.561  0.505  0.417   8.751e+00   5.049e+00   4.762e+00   3.935e+00  18  sdss  5770  82N  3 
   32  53670.288788  1  23.442  0.404  0.274  0.430   1.428e+00   5.624e-01   3.942e-01   6.183e-01  18  sdss  5781  82N  3 
   32  53670.285471  2  23.287  0.500  0.255  0.294   1.643e+00   8.190e-01   4.362e-01   5.026e-01  19  sdss  5781  82N  3 
   32  53670.286300  3  23.530  0.798  0.299  0.442   1.085e+00   1.236e+00   4.636e-01   6.850e-01  15  sdss  5781  82N  3 
    0  53670.287959  4  21.700  0.525  0.270  0.300   6.587e+00   3.984e+00   2.108e+00   2.334e+00  18  sdss  5781  82N  3 
   32  53673.256765  1  22.855  0.216  0.118  0.174   2.532e+00   5.118e-01   2.828e-01   4.175e-01  18  sdss  5792  82N  3 
   32  53673.253448  2  23.252  0.478  0.246  0.252   1.704e+00   8.074e-01   4.341e-01   4.445e-01  19  sdss  5792  82N  3 
