# SDSS CID:  11619 IAU:          RA:   0.857111 DEC:   0.165444  (J2000)
# GALAXY_SB [ugriz] = [ 23.26 22.50 21.88 21.67 21.39 ] +/- [  0.19  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.713E+00  3.538E+00  6.366E+00  7.629E+00  9.213E+00 ] +/- [  3.453E-01  9.421E-02  1.104E-01  1.426E-01  5.728E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.330991  1  26.143  0.889  0.434  1.332  -6.967e-01   7.482e-01   3.772e-01   1.157e+00  9  sdss  5582  82S  4 
    0  53622.327674  2  25.922  0.775  0.113  0.564  -1.062e+00   9.347e-01   1.423e-01   7.102e-01  11  sdss  5582  82S  4 
  160  53622.328503  3  23.970  1.045  0.300  0.762   4.747e-01   1.480e+00   3.789e-01   9.612e-01  11  sdss  5582  82S  4 
    0  53622.330162  4  23.018  0.976  0.705  0.789  -9.087e-01   5.467e+00   3.490e+00   3.903e+00  11  sdss  5582  82S  4 
   36  53622.329333  0  24.227  1.602  0.405  4.379   4.372e-01   2.213e+00   4.230e-01   4.579e+00  6  sdss  5582  82S  4 
   33  53627.288441  1  23.568  0.807  0.207  0.396   1.256e+00   9.451e-01   2.674e-01   5.126e-01  9  sdss  5607  82S  4 
  161  53627.285124  2  24.034  1.161  0.517  0.780   6.658e-01   1.231e+00   5.205e-01   7.842e-01  11  sdss  5607  82S  4 
   32  53627.285953  3  23.530  0.889  0.436  0.387   1.085e+00   1.382e+00   6.732e-01   5.982e-01  11  sdss  5607  82S  4 
    0  53627.287612  4  23.411  0.752  0.373  0.491  -2.954e+00   4.343e+00   2.082e+00   2.738e+00  11  sdss  5607  82S  4 
   41  53627.286782  0  24.093  1.676  1.106  1.968   5.808e-01   2.406e+00   1.218e+00   2.167e+00  6  sdss  5607  82S  4 
   33  53634.280622  1  22.775  0.851  0.191  0.418   2.730e+00   1.863e+00   4.905e-01   1.075e+00  9  sdss  5619  82S  4 
   33  53634.277305  2  23.365  1.248  0.353  0.765   1.514e+00   1.743e+00   5.656e-01   1.226e+00  11  sdss  5619  82S  4 
  160  53634.278134  3  23.784  1.182  0.565  0.824   7.175e-01   1.785e+00   7.650e-01   1.116e+00  11  sdss  5619  82S  4 
   32  53634.279793  4  21.055  0.502  0.262  0.428   1.310e+01   6.164e+00   3.392e+00   5.539e+00  11  sdss  5619  82S  4 
    3  53634.278964  0  21.862  0.896  0.410  0.851   6.914e+00   4.684e+00   2.582e+00   5.363e+00  6  sdss  5619  82S  4 
 1161  53636.286095  1  25.695  1.614  2.577  1.521  -3.560e-01   1.378e+00   1.735e+00   1.024e+00  9  sdss  5628  82S  4 
  185  53636.282777  2  23.998  1.204  3.599  0.726   7.024e-01   1.300e+00   3.694e+00   7.450e-01  11  sdss  5628  82S  4 
 1208  53636.283607  3  22.842  0.798  4.506  0.357   2.449e+00   1.841e+00   1.142e+01   9.051e-01  11  sdss  5628  82S  4 
    0  53636.285265  4  24.075  0.622  0.406  0.401  -7.473e+00   4.996e+00   3.408e+00   3.368e+00  11  sdss  5628  82S  4 
  137  53636.284436  0  27.516  0.485  0.275  0.514  -7.228e+00   3.001e+00   1.812e+00   3.384e+00  6  sdss  5628  82S  4 
   33  53638.322002  1  24.643  0.861  0.059  0.545   2.891e-01   5.932e-01   3.782e-02   3.517e-01  9  sdss  5637  82S  4 
   32  53638.318685  2  23.816  0.749  0.247  0.323   9.008e-01   8.408e-01   2.839e-01   3.707e-01  11  sdss  5637  82S  4 
   32  53638.319514  3  22.949  0.530  0.120  0.178   2.187e+00   1.181e+00   2.789e-01   4.134e-01  11  sdss  5637  82S  4 
