# SDSS CID:   1488 IAU:          RA:  34.848198 DEC:   0.096512  (J2000)
# GALAXY_SB [ugriz] = [ 23.31 23.53 23.04 22.99 22.46 ] +/- [  0.15  0.05  0.04  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.635E+00  1.307E+00  2.116E+00  2.085E+00  1.807E+00 ] +/- [  2.680E-01  7.229E-02  9.357E-02  1.168E-01  4.828E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53634.370334  2  25.448  1.403  0.268  0.558  -5.469e-01   1.533e+00   2.523e-01   5.257e-01  15  sdss  5619  82S  4 
    1  53634.371163  3  25.358  1.128  0.192  0.468  -1.352e+00   1.900e+00   3.273e-01   8.007e-01  15  sdss  5619  82S  4 
   32  53634.372822  4  22.610  0.752  0.206  0.387   1.093e+00   4.023e+00   1.027e+00   1.926e+00  14  sdss  5619  82S  4 
  161  53634.371993  0  24.350  2.116  0.630  2.017   3.106e-01   3.631e+00   6.349e-01   2.032e+00  11  sdss  5619  82S  4 
   33  53638.415236  1  23.562  0.451  0.026  0.182   1.264e+00   5.621e-01   3.325e-02   2.349e-01  15  sdss  5637  82S  4 
    0  53638.411918  2  22.732  0.289  0.024  0.098   2.854e+00   7.722e-01   6.603e-02   2.665e-01  15  sdss  5637  82S  4 
   32  53638.412748  3  23.326  0.643  0.141  0.157   1.421e+00   1.100e+00   2.476e-01   2.761e-01  15  sdss  5637  82S  4 
   32  53638.414406  4  22.063  0.559  0.120  0.212   4.078e+00   3.427e+00   7.331e-01   1.299e+00  14  sdss  5637  82S  4 
   41  53638.413577  0  24.048  1.293  0.443  0.926   6.309e-01   1.650e+00   4.955e-01   1.036e+00  11  sdss  5637  82S  4 
   32  53640.379305  1  23.051  0.288  0.089  0.172   2.097e+00   5.647e-01   1.781e-01   3.443e-01  15  sdss  5646  82S  4 
  160  53640.375988  2  22.850  0.394  0.161  0.295   2.546e+00   9.371e-01   3.954e-01   7.276e-01  15  sdss  5646  82S  4 
   32  53640.376817  3  23.403  0.795  0.186  0.441   1.290e+00   1.301e+00   3.109e-01   7.355e-01  15  sdss  5646  82S  4 
   32  53640.378476  4  22.803  0.722  0.110  0.421   1.428e-01   3.789e+00   5.388e-01   2.056e+00  14  sdss  5646  82S  4 
  168  53640.377647  0  22.935  0.850  0.619  0.842   2.481e+00   1.810e+00   1.489e+00   2.024e+00  11  sdss  5646  82S  4 
   32  53646.441242  1  23.120  0.311  0.100  0.194   1.961e+00   5.720e-01   1.881e-01   3.658e-01  15  sdss  5681  82S  4 
   32  53646.437925  2  23.459  0.634  0.253  0.332   1.368e+00   8.928e-01   3.752e-01   4.929e-01  15  sdss  5681  82S  4 
   32  53646.438754  3  23.384  0.819  0.280  0.347   1.320e+00   1.352e+00   4.721e-01   5.863e-01  15  sdss  5681  82S  4 
   32  53646.440413  4  22.515  0.759  0.516  0.379   1.571e+00   4.118e+00   2.624e+00   1.927e+00  14  sdss  5681  82S  4 
   12  53646.439583  0  25.849  1.300  0.555  1.110  -1.388e+00   1.935e+00   8.697e-01   1.738e+00  11  sdss  5681  82S  4 
   32  53655.352187  1  22.936  0.229  0.067  0.145   2.341e+00   5.010e-01   1.483e-01   3.215e-01  15  sdss  5713  82S  4 
    0  53655.348870  2  22.333  0.201  0.075  0.087   4.171e+00   7.736e-01   2.910e-01   3.405e-01  15  sdss  5713  82S  4 
   32  53655.349699  3  22.930  0.522  0.116  0.174   2.232e+00   1.179e+00   2.724e-01   4.091e-01  15  sdss  5713  82S  4 
    0  53655.351358  4  23.015  0.731  0.240  0.366  -8.931e-01   3.876e+00   1.186e+00   1.812e+00  14  sdss  5713  82S  4 
   40  53655.350528  0  23.889  1.167  0.765  1.135   8.181e-01   1.497e+00   9.264e-01   1.374e+00  11  sdss  5713  82S  4 
   33  53663.441948  1  23.361  1.048  0.143  0.197   1.550e+00   1.351e+00   2.191e-01   3.006e-01  15  sdss  5745  82S  4 
   33  53663.438631  2  23.216  0.758  0.193  0.165   1.770e+00   1.246e+00   3.488e-01   2.979e-01  15  sdss  5745  82S  4 
   33  53663.439460  3  22.999  0.686  0.127  0.159   2.073e+00   1.439e+00   2.844e-01   3.536e-01  15  sdss  5745  82S  4 
    0  53663.441119  4  21.138  0.361  0.137  0.122   1.206e+01   4.220e+00   1.645e+00   1.462e+00  14  sdss  5745  82S  4 
    1  53663.440289  0  21.205  0.375  0.069  0.117   1.272e+01   4.091e+00   7.784e-01   1.328e+00  11  sdss  5745  82S  4 
    1  53664.377090  1  25.477  1.870  1.552  0.560  -2.154e-01   1.743e+00   9.636e-01   3.473e-01  15  sdss  5754  82S  4 
   25  53664.373773  2  24.927  1.716  7.272  0.457  -9.992e-02   2.019e+00   5.848e+00   3.671e-01  15  sdss  5754  82S  4 
    1  53664.374602  3  25.291  1.420  1.049  0.306  -1.238e+00   2.443e+00   1.718e+00   5.011e-01  15  sdss  5754  82S  4 
   29  53664.376261  4  21.617  0.884  1.691  0.226   7.247e+00   6.801e+00   1.386e+01   1.852e+00  14  sdss  5754  82S  4 
   37  53664.375431  0  23.732  2.173  0.486  1.263   1.020e+00   3.938e+00   6.447e-01   1.675e+00  11  sdss  5754  82S  4 
    1  53665.441852  1  22.944  0.466  0.084  0.137   2.324e+00   9.730e-01   1.857e-01   3.006e-01  15  sdss  5760  82S  4 
    1  53665.438534  2  22.624  0.370  0.090  0.102   3.166e+00   1.076e+00   2.707e-01   3.072e-01  15  sdss  5760  82S  4 
    1  53665.439364  3  22.217  0.327  0.072  0.072   4.547e+00   1.374e+00   3.112e-01   3.125e-01  15  sdss  5760  82S  4 
    1  53665.441022  4  21.266  0.438  0.062  0.130   1.059e+01   4.567e+00   6.669e-01   1.401e+00  14  sdss  5760  82S  4 
   33  53665.440193  0  24.260  1.841  0.294  1.156   4.026e-01   2.795e+00   3.035e-01   1.193e+00  11  sdss  5760  82S  4 
   33  53668.430529  1  22.791  0.381  0.183  0.298   2.688e+00   9.260e-01   4.610e-01   7.499e-01  15  sdss  5771  82S  4 
   32  53668.427212  2  22.597  0.448  0.086  0.347   3.249e+00   1.313e+00   2.632e-01   1.067e+00  15  sdss  5771  82S  4 
    0  53668.428041  3  24.407  1.215  0.161  1.064  -5.285e-02   1.759e+00   1.906e-01   1.261e+00  15  sdss  5771  82S  4 
    0  53668.429700  4  23.607  1.007  0.648  0.820  -4.104e+00   6.373e+00   3.979e+00   5.036e+00  14  sdss  5771  82S  4 
   35  53668.428870  0  22.624  1.478  0.311  1.278   3.368e+00   3.431e+00   9.779e-01   4.014e+00  11  sdss  5771  82S  4 
 1188  53669.336601  1  22.661  2.639  1.443  0.221   3.039e+00   4.665e+00   4.084e+00   6.259e-01  15  sdss  5776  82S  4 
  136  53669.333284  2  22.321  0.309  0.508  0.177   4.218e+00   1.188e+00   2.003e+00   6.987e-01  15  sdss  5776  82S  4 
 1208  53669.334113  3  22.969  0.809  3.274  0.500   2.141e+00   1.701e+00   7.478e+00   1.142e+00  15  sdss  5776  82S  4 
 1156  53669.335772  4  18.735  1.760  1.080  0.033   1.153e+02   1.061e+02   1.135e+02   3.498e+00  14  sdss  5776  82S  4 
 1156  53669.334943  0  22.420  2.096  0.240  0.839   4.093e+00   5.186e+00   9.005e-01   3.152e+00  11  sdss  5776  82S  4 
   32  53670.436529  1  24.003  0.994  0.562  0.775   7.786e-01   8.720e-01   5.182e-01   7.145e-01  15  sdss  5782  82S  4 
   32  53670.433212  2  22.794  0.497  0.382  0.370   2.689e+00   1.216e+00   9.885e-01   9.561e-01  15  sdss  5782  82S  4 
   32  53670.434041  3  22.797  0.633  0.259  0.370   2.566e+00   1.552e+00   6.785e-01   9.691e-01  15  sdss  5782  82S  4 
    0  53670.435700  4  21.551  0.670  0.250  0.439   7.809e+00   5.483e+00   2.151e+00   3.785e+00  14  sdss  5782  82S  4 
    0  53670.434870  0  22.236  0.815  0.043  0.761   4.873e+00   3.105e+00   1.919e-01   3.371e+00  11  sdss  5782  82S  4 
    0  53671.421290  1  22.696  0.220  0.085  0.094   2.941e+00   5.957e-01   2.333e-01   2.579e-01  15  sdss  5786  82S  4 
   32  53671.417973  2  22.829  0.345  0.095  0.116   2.598e+00   8.423e-01   2.386e-01   2.906e-01  15  sdss  5786  82S  4 
   32  53671.418802  3  22.985  0.533  0.110  0.123   2.104e+00   1.153e+00   2.491e-01   2.783e-01  15  sdss  5786  82S  4 
   32  53671.420460  4  22.633  0.736  0.371  0.281   9.775e-01   3.910e+00   1.840e+00   1.391e+00  14  sdss  5786  82S  4 
    0  53671.419631  0  22.630  0.644  0.084  0.356   3.348e+00   1.839e+00   2.628e-01   1.111e+00  11  sdss  5786  82S  4 
   32  53674.320608  1  22.715  0.230  0.170  0.262   2.888e+00   6.112e-01   4.582e-01   7.069e-01  15  sdss  5797  82S  4 
   32  53674.317291  2  22.415  0.302  0.119  0.302   3.861e+00   1.068e+00   4.294e-01   1.093e+00  15  sdss  5797  82S  4 
    0  53674.318120  3  22.095  0.331  0.196  0.267   5.109e+00   1.548e+00   9.403e-01   1.286e+00  15  sdss  5797  82S  4 
    0  53674.319779  4  23.224  0.867  0.111  0.733  -1.952e+00   4.865e+00   5.735e-01   3.807e+00  14  sdss  5797  82S  4 
  136  53674.318949  0  22.388  0.570  0.565  0.920   4.220e+00   2.042e+00   2.185e+00   3.555e+00  11  sdss  5797  82S  4 
  128  53676.410008  1  22.668  0.242  0.220  0.204   3.019e+00   6.710e-01   6.180e-01   5.727e-01  15  sdss  5807  82S  4 
   40  53676.406691  2  22.775  0.382  0.249  0.163   2.738e+00   9.710e-01   6.542e-01   4.291e-01  15  sdss  5807  82S  4 
   32  53676.407520  3  23.133  0.603  0.129  0.155   1.786e+00   1.166e+00   2.593e-01   3.127e-01  15  sdss  5807  82S  4 
    0  53676.409179  4  22.848  0.857  0.250  0.494  -7.444e-02   4.629e+00   1.221e+00   2.412e+00  14  sdss  5807  82S  4 
 1192  53676.408350  0  22.909  0.995  0.308  0.780   2.547e+00   2.091e+00   7.578e-01   1.917e+00  11  sdss  5807  82S  4 
   32  53679.381786  1  23.094  0.323  0.201  0.330   2.012e+00   6.062e-01   3.871e-01   6.351e-01  15  sdss  5820  82S  4 
  160  53679.378468  2  22.604  0.381  0.065  0.297   3.226e+00   1.126e+00   1.982e-01   9.074e-01  15  sdss  5820  82S  4 
   32  53679.379298  3  22.962  0.667  0.241  0.314   2.157e+00   1.441e+00   5.539e-01   7.209e-01  15  sdss  5820  82S  4 
   32  53679.380956  4  22.127  0.887  0.621  0.547   3.688e+00   5.410e+00   3.674e+00   3.241e+00  14  sdss  5820  82S  4 
    0  53679.380127  0  21.857  0.335  0.060  0.435   6.951e+00   2.027e+00   3.747e-01   2.715e+00  11  sdss  5820  82S  4 
    0  53681.373215  1  22.424  0.155  0.084  0.097   3.795e+00   5.397e-01   2.933e-01   3.400e-01  15  sdss  5836  82S  4 
    0  53681.369898  2  22.496  0.243  0.061  0.110   3.576e+00   8.057e-01   2.069e-01   3.695e-01  15  sdss  5836  82S  4 
   32  53681.370727  3  22.771  0.445  0.156  0.153   2.633e+00   1.149e+00   4.186e-01   4.095e-01  15  sdss  5836  82S  4 
    0  53681.372386  4  21.536  0.404  0.133  0.176   7.940e+00   3.441e+00   1.162e+00   1.533e+00  14  sdss  5836  82S  4 
    0  53681.371557  0  22.502  0.528  0.068  0.398   3.788e+00   1.729e+00   2.385e-01   1.391e+00  11  sdss  5836  82S  4 
   41  53687.275974  1  22.940  0.961  1.125  0.149   2.332e+00   1.757e+00   2.480e+00   3.278e-01  15  sdss  5871  82S  4 
   25  53687.272656  2  22.089  0.301  0.953  0.067   5.243e+00   1.427e+00   4.634e+00   3.238e-01  15  sdss  5871  82S  4 
 1049  53687.273486  3  22.085  0.423  4.862  0.080   5.157e+00   1.964e+00   2.358e+01   3.882e-01  15  sdss  5871  82S  4 
 1049  53687.275144  4  24.115  0.619  4.249  0.201  -7.811e+00   5.096e+00   3.664e+01   1.730e+00  14  sdss  5871  82S  4 
    9  53687.274315  0  21.755  0.593  0.158  0.183   7.645e+00   3.713e+00   1.085e+00   1.255e+00  11  sdss  5871  82S  4 
    1  53697.329693  1  22.751  0.291  0.038  0.131   2.791e+00   7.445e-01   9.834e-02   3.428e-01  15  sdss  5895  82S  4 
   32  53697.326376  2  22.491  0.285  0.126  0.108   3.593e+00   9.450e-01   4.279e-01   3.665e-01  15  sdss  5895  82S  4 
   32  53697.327205  3  22.757  0.505  0.266  0.156   2.671e+00   1.305e+00   7.196e-01   4.230e-01  15  sdss  5895  82S  4 
    0  53697.328864  4  22.957  0.780  0.063  0.346  -6.090e-01   4.155e+00   3.106e-01   1.700e+00  14  sdss  5895  82S  4 
    1  53697.328035  0  26.300  1.086  0.109  0.610  -2.252e+00   2.063e+00   2.424e-01   1.354e+00  11  sdss  5895  82S  4 
   32  53700.328440  1  23.109  0.340  0.328  0.386   1.982e+00   6.294e-01   6.219e-01   7.335e-01  15  sdss  5905  82S  4 
   32  53700.325124  2  22.434  0.298  0.130  0.238   3.792e+00   1.039e+00   4.619e-01   8.468e-01  15  sdss  5905  82S  4 
   32  53700.325953  3  22.776  0.621  0.272  0.349   2.620e+00   1.548e+00   7.243e-01   9.308e-01  15  sdss  5905  82S  4 
   32  53700.327611  4  22.030  0.829  0.772  0.466   4.285e+00   5.214e+00   4.819e+00   2.910e+00  14  sdss  5905  82S  4 
  128  53700.326782  0  22.168  0.445  0.077  0.540   5.196e+00   1.993e+00   3.619e-01   2.542e+00  11  sdss  5905  82S  4 
    0  53705.315035  1  22.498  0.182  0.131  0.166   3.541e+00   5.916e-01   4.297e-01   5.442e-01  15  sdss  5924  82S  4 
    0  53705.311718  2  22.353  0.233  0.049  0.149   4.093e+00   8.797e-01   1.874e-01   5.722e-01  15  sdss  5924  82S  4 
    0  53705.312547  3  22.488  0.388  0.236  0.161   3.497e+00   1.278e+00   8.032e-01   5.486e-01  15  sdss  5924  82S  4 
   32  53705.314205  4  21.695  0.629  0.551  0.376   6.625e+00   4.712e+00   4.268e+00   2.918e+00  14  sdss  5924  82S  4 
   32  53705.313376  0  23.012  1.060  0.135  1.185   2.298e+00   2.050e+00   3.036e-01   2.674e+00  11  sdss  5924  82S  4 
