# SDSS CID:   2228 IAU:          RA:  13.148649 DEC:  -0.871379  (J2000)
# GALAXY_SB [ugriz] = [ 22.58 22.15 21.39 20.96 20.64 ] +/- [  0.15  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.397E+00  4.876E+00  1.005E+01  1.467E+01  1.941E+01 ] +/- [  4.855E-01  1.004E-01  1.219E-01  1.681E-01  5.875E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.351120  1  22.340  0.192  0.047  0.237   4.106e+00   7.160e-01   1.764e-01   8.944e-01  17  sdss  5566  82N  1 
   32  53616.347802  2  23.110  0.666  0.408  0.834   1.970e+00   1.217e+00   8.092e-01   1.655e+00  16  sdss  5566  82N  1 
   32  53616.348632  3  22.462  0.541  0.379  0.522   3.589e+00   1.787e+00   1.332e+00   1.836e+00  17  sdss  5566  82N  1 
   32  53616.350290  4  21.604  0.598  0.363  0.446   7.357e+00   4.795e+00   3.029e+00   3.721e+00  19  sdss  5566  82N  1 
   40  53616.349461  0  22.023  0.404  0.306  1.180   5.951e+00   2.020e+00   1.597e+00   6.159e+00  8  sdss  5566  82N  1 
   32  53626.328137  1  22.325  0.158  0.074  0.130   4.164e+00   5.985e-01   2.840e-01   4.984e-01  17  sdss  5603  82N  1 
   32  53626.324819  2  22.296  0.211  0.092  0.117   4.319e+00   8.457e-01   3.716e-01   4.735e-01  16  sdss  5603  82N  1 
   32  53626.325649  3  22.510  0.388  0.161  0.185   3.421e+00   1.266e+00   5.407e-01   6.228e-01  17  sdss  5603  82N  1 
   32  53626.327307  4  21.872  0.557  0.164  0.332   5.322e+00   3.793e+00   1.133e+00   2.297e+00  19  sdss  5603  82N  1 
  160  53626.326478  0  23.149  0.833  0.031  1.334   1.997e+00   1.498e+00   6.184e-02   2.634e+00  8  sdss  5603  82N  1 
   33  53628.313185  1  22.624  0.474  0.148  0.233   3.148e+00   1.306e+00   4.319e-01   6.801e-01  17  sdss  5610  82N  1 
   33  53628.309868  2  24.337  1.378  0.780  1.218   3.827e-01   1.458e+00   6.813e-01   1.064e+00  16  sdss  5610  82N  1 
    8  53628.310697  3  24.629  1.204  2.928  0.931  -3.192e-01   1.754e+00   3.571e+00   1.136e+00  17  sdss  5610  82N  1 
   32  53628.312356  4  22.340  0.833  0.606  0.617   2.487e+00   4.749e+00   3.267e+00   3.323e+00  19  sdss  5610  82N  1 
    1  53628.311526  0  26.180  1.918  0.539  2.463  -1.992e+00   3.466e+00   1.063e+00   4.855e+00  8  sdss  5610  82N  1 
   33  53635.321739  1  23.179  0.588  0.119  0.212   1.853e+00   9.726e-01   2.115e-01   3.773e-01  17  sdss  5622  82N  1 
   33  53635.318421  2  22.465  0.310  0.087  0.121   3.683e+00   1.056e+00   3.020e-01   4.212e-01  16  sdss  5622  82N  1 
   32  53635.319251  3  21.953  0.266  0.087  0.103   5.845e+00   1.442e+00   4.814e-01   5.669e-01  17  sdss  5622  82N  1 
   32  53635.320909  4  22.293  0.677  0.063  0.365   2.742e+00   3.836e+00   3.448e-01   2.002e+00  19  sdss  5622  82N  1 
   33  53635.320080  0  21.927  0.461  0.040  0.411   6.511e+00   2.484e+00   2.251e-01   2.340e+00  8  sdss  5622  82N  1 
   33  53637.314719  1  22.924  0.491  0.145  0.387   2.369e+00   1.034e+00   3.242e-01   8.616e-01  17  sdss  5633  82N  1 
   32  53637.311402  2  23.382  0.915  0.465  0.809   1.487e+00   1.311e+00   7.373e-01   1.284e+00  16  sdss  5633  82N  1 
