# SDSS CID:   6968 IAU:          RA:  19.555622 DEC:  -0.906640  (J2000)
# GALAXY_SB [ugriz] = [ 23.21 22.86 22.15 21.86 21.52 ] +/- [  0.20  0.05  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.817E+00  2.513E+00  4.943E+00  6.352E+00  8.053E+00 ] +/- [  3.858E-01  1.082E-01  1.020E-01  1.367E-01  5.708E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53616.368592  1  23.670  0.633  0.168  1.050   1.129e+00   7.061e-01   1.996e-01   1.245e+00  14  sdss  5566  82N  1 
   32  53616.365275  2  23.880  1.036  0.746  1.161   8.281e-01   1.140e+00   8.251e-01   1.283e+00  17  sdss  5566  82N  1 
   32  53616.366104  3  22.946  0.734  0.476  0.560   2.194e+00   1.598e+00   1.115e+00   1.314e+00  18  sdss  5566  82N  1 
    0  53616.367763  4  23.421  0.801  0.832  0.723  -3.013e+00   4.669e+00   4.662e+00   4.051e+00  19  sdss  5566  82N  1 
  130  53616.366933  0  21.529  0.259  0.084  0.702   9.420e+00   2.101e+00   6.969e-01   5.808e+00  12  sdss  5566  82N  1 
   40  53626.345696  1  24.588  0.773  0.429  0.824   3.243e-01   5.324e-01   2.827e-01   5.428e-01  14  sdss  5603  82N  1 
    0  53626.342378  2  25.208  0.838  0.067  0.496  -3.322e-01   7.692e-01   5.721e-02   4.243e-01  17  sdss  5603  82N  1 
    0  53626.343208  3  24.743  0.974  0.135  0.475  -4.603e-01   1.355e+00   1.701e-01   5.977e-01  18  sdss  5603  82N  1 
   32  53626.344866  4  21.571  0.432  0.069  0.270   7.638e+00   3.599e+00   5.918e-01   2.304e+00  19  sdss  5603  82N  1 
    0  53626.344037  0  24.861  1.231  0.111  2.675  -1.904e-01   1.472e+00   1.087e-01   2.630e+00  12  sdss  5603  82N  1 
    1  53628.330354  1  25.247  1.703  0.885  1.808  -7.612e-02   1.469e+00   5.249e-01   1.072e+00  14  sdss  5610  82N  1 
   33  53628.327037  2  24.009  1.197  0.214  0.652   6.913e-01   1.288e+00   2.188e-01   6.664e-01  17  sdss  5610  82N  1 
    0  53628.327866  3  24.418  1.232  0.279  0.900  -6.650e-02   1.794e+00   3.303e-01   1.067e+00  18  sdss  5610  82N  1 
   32  53628.329525  4  22.433  0.946  0.851  1.000   1.993e+00   5.399e+00   4.433e+00   5.211e+00  19  sdss  5610  82N  1 
    1  53628.328695  0  26.661  1.409  0.162  1.335  -3.220e+00   3.174e+00   4.809e-01   3.968e+00  12  sdss  5610  82N  1 
   33  53635.338973  1  24.782  1.457  0.539  1.002   2.009e-01   1.153e+00   3.322e-01   6.179e-01  14  sdss  5622  82N  1 
    1  53635.335656  2  25.983  0.798  0.279  0.241  -1.140e+00   9.980e-01   3.687e-01   3.186e-01  17  sdss  5622  82N  1 
   32  53635.336485  3  22.735  0.481  0.112  0.129   2.733e+00   1.281e+00   3.126e-01   3.584e-01  18  sdss  5622  82N  1 
   32  53635.338144  4  22.457  0.679  0.238  0.379   1.869e+00   3.677e+00   1.231e+00   1.957e+00  19  sdss  5622  82N  1 
   33  53635.337315  0  23.511  1.566  0.201  1.310   1.342e+00   2.389e+00   3.057e-01   1.991e+00  12  sdss  5622  82N  1 
   33  53637.332384  1  23.846  1.124  0.556  1.005   9.324e-01   1.064e+00   5.750e-01   1.039e+00  14  sdss  5633  82N  1 
    0  53637.329067  2  25.998  0.910  0.511  0.525  -1.160e+00   1.139e+00   6.831e-01   7.017e-01  17  sdss  5633  82N  1 
   32  53637.329896  3  22.980  0.751  0.308  0.382   2.115e+00   1.591e+00   7.028e-01   8.719e-01  18  sdss  5633  82N  1 
    0  53637.331554  4  22.946  0.961  0.769  0.842  -5.551e-01   5.341e+00   3.771e+00   4.127e+00  19  sdss  5633  82N  1 
   41  53637.330725  0  22.960  1.344  0.755  1.770   2.421e+00   2.552e+00   1.756e+00   4.113e+00  12  sdss  5633  82N  1 
   32  53639.377771  1  24.841  0.948  0.254  1.063   1.651e-01   6.426e-01   1.541e-01   6.462e-01  14  sdss  5642  82N  1 
   32  53639.374453  2  24.560  0.866  0.191  0.470   1.946e-01   7.789e-01   1.564e-01   3.852e-01  17  sdss  5642  82N  1 
    0  53639.375283  3  24.373  0.886  0.312  0.462  -1.323e-02   1.170e+00   3.689e-01   5.465e-01  18  sdss  5642  82N  1 
   32  53639.376941  4  22.571  0.686  0.378  0.588   1.291e+00   3.645e+00   1.897e+00   2.950e+00  19  sdss  5642  82N  1 
   32  53639.376112  0  23.233  0.961  0.190  1.310   1.826e+00   1.619e+00   3.540e-01   2.443e+00  12  sdss  5642  82N  1 
   32  53641.376987  1  23.595  0.463  0.201  0.425   1.221e+00   5.615e-01   2.531e-01   5.349e-01  14  sdss  5658  82N  1 
   32  53641.373670  2  24.762  0.823  0.191  0.386   3.194e-02   7.231e-01   1.526e-01   3.083e-01  17  sdss  5658  82N  1 
   32  53641.374499  3  23.782  0.788  0.076  0.284   7.204e-01   1.111e+00   1.028e-01   3.857e-01  18  sdss  5658  82N  1 
   32  53641.376158  4  22.456  0.635  0.185  0.398   1.874e+00   3.422e+00   9.557e-01   2.061e+00  19  sdss  5658  82N  1 
    0  53641.375328  0  26.396  0.634  0.047  0.773  -2.482e+00   1.396e+00   1.106e-01   1.834e+00  12  sdss  5658  82N  1 
   32  53644.325177  1  24.963  0.831  0.143  1.066   9.159e-02   5.417e-01   8.478e-02   6.342e-01  14  sdss  5670  82N  1 
    0  53644.321860  2  25.605  0.825  0.143  0.654  -7.013e-01   8.535e-01   1.468e-01   6.725e-01  17  sdss  5670  82N  1 
   32  53644.322689  3  23.444  0.771  0.347  0.474   1.222e+00   1.242e+00   5.675e-01   7.752e-01  18  sdss  5670  82N  1 
   32  53644.324348  4  22.800  0.685  0.554  0.618   1.613e-01   3.566e+00   2.702e+00   3.013e+00  19  sdss  5670  82N  1 
  128  53644.323519  0  25.658  1.161  0.164  2.787  -1.101e+00   1.583e+00   2.237e-01   3.803e+00  12  sdss  5670  82N  1 
   32  53654.359561  1  24.718  0.835  0.409  0.937   2.412e-01   5.631e-01   2.568e-01   5.892e-01  14  sdss  5709  82N  1 
    0  53654.356244  2  25.518  0.821  0.358  0.403  -6.142e-01   8.201e-01   3.510e-01   3.945e-01  17  sdss  5709  82N  1 
    0  53654.357073  3  24.526  0.966  0.305  0.424  -1.950e-01   1.309e+00   3.650e-01   5.078e-01  18  sdss  5709  82N  1 
   32  53654.358731  4  21.570  0.557  0.281  0.304   7.647e+00   4.582e+00   2.399e+00   2.598e+00  19  sdss  5709  82N  1 
    8  53654.357902  0  24.843  1.272  1.048  2.448  -1.728e-01   1.541e+00   1.027e+00   2.400e+00  12  sdss  5709  82N  1 
   33  53663.320374  1  22.200  0.244  0.037  0.086   4.676e+00   1.032e+00   1.612e-01   3.713e-01  14  sdss  5744  82N  1 
   33  53663.317058  2  22.538  0.315  0.053  0.085   3.437e+00   1.006e+00   1.727e-01   2.778e-01  17  sdss  5744  82N  1 
   33  53663.317887  3  22.281  0.317  0.052  0.086   4.275e+00   1.273e+00   2.143e-01   3.527e-01  18  sdss  5744  82N  1 
   32  53663.319545  4  21.625  0.475  0.102  0.227   7.184e+00   3.792e+00   8.340e-01   1.863e+00  19  sdss  5744  82N  1 
    9  53663.318716  0  23.045  1.456  0.317  0.739   2.221e+00   2.621e+00   6.864e-01   1.602e+00  12  sdss  5744  82N  1 
   33  53666.390438  1  22.229  0.228  0.067  0.139   4.551e+00   9.406e-01   2.795e-01   5.831e-01  14  sdss  5765  82N  1 
   32  53666.387121  2  22.025  0.190  0.021  0.074   5.565e+00   9.758e-01   1.115e-01   3.834e-01  17  sdss  5765  82N  1 
   32  53666.387950  3  21.566  0.166  0.038  0.057   8.392e+00   1.291e+00   3.007e-01   4.452e-01  18  sdss  5765  82N  1 
   32  53666.389609  4  21.400  0.429  0.126  0.235   9.196e+00   4.058e+00   1.224e+00   2.288e+00  19  sdss  5765  82N  1 
    1  53666.388779  0  22.070  0.572  0.056  0.491   5.695e+00   2.671e+00   2.821e-01   2.487e+00  12  sdss  5765  82N  1 
   32  53668.310161  1  21.773  0.126  0.012  0.154   6.946e+00   7.977e-01   7.828e-02   9.806e-01  14  sdss  5770  82N  1 
   32  53668.306844  2  21.724  0.149  0.066  0.099   7.361e+00   1.014e+00   4.503e-01   6.798e-01  17  sdss  5770  82N  1 
