# SDSS CID:  11314 IAU: 2005kr   RA:  47.075409 DEC:   0.959106  (J2000)
# GALAXY_SB [ugriz] = [ 24.13 24.11 23.42 23.04 22.37 ] +/- [  0.23  0.09  0.08  0.10  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.028E-01  6.799E-01  1.435E+00  1.973E+00  2.319E+00 ] +/- [  2.498E-01  7.820E-02  1.208E-01  2.180E-01  7.565E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.456457  1  26.048  0.538  0.148  0.292  -6.167e-01   4.349e-01   1.216e-01   2.391e-01  14  sdss  5582  82S  6 
   32  53622.453140  2  24.364  0.745  0.215  0.431   3.597e-01   6.782e-01   1.863e-01   3.735e-01  14  sdss  5582  82S  6 
   32  53622.453969  3  24.191  0.847  0.374  0.639   2.029e-01   1.116e+00   4.489e-01   7.658e-01  13  sdss  5582  82S  6 
   32  53622.455628  4  22.224  0.568  0.343  0.430   3.127e+00   3.268e+00   1.948e+00   2.441e+00  11  sdss  5582  82S  6 
    0  53622.454799  0  24.864  1.107  0.129  0.873  -1.930e-01   1.276e+00   1.269e-01   8.594e-01  12  sdss  5582  82S  6 
    0  53627.413792  1  25.120  0.816  0.401  0.856  -9.427e-04   5.265e-01   2.364e-01   5.041e-01  14  sdss  5607  82S  6 
   32  53627.410475  2  23.446  0.582  0.305  0.537   1.387e+00   8.417e-01   4.626e-01   8.143e-01  14  sdss  5607  82S  6 
   32  53627.411304  3  24.337  0.959  0.659  1.190   3.020e-02   1.289e+00   7.807e-01   1.409e+00  13  sdss  5607  82S  6 
   32  53627.412963  4  21.884  0.641  0.556  0.820   5.241e+00   4.339e+00   3.828e+00   5.650e+00  11  sdss  5607  82S  6 
    0  53627.412133  0  25.771  1.095  0.299  1.331  -1.266e+00   1.562e+00   4.441e-01   1.977e+00  12  sdss  5607  82S  6 
    1  53634.406824  1  23.532  1.365  0.293  0.375   1.302e+00   1.516e+00   3.928e-01   5.026e-01  14  sdss  5619  82S  6 
    1  53634.403507  2  24.925  1.439  0.523  0.880  -9.835e-02   1.519e+00   4.203e-01   7.080e-01  14  sdss  5619  82S  6 
    1  53634.404336  3  22.962  0.916  0.415  0.604   2.157e+00   1.934e+00   9.693e-01   1.410e+00  13  sdss  5619  82S  6 
  128  53634.405995  4  22.892  0.870  0.086  0.963  -2.910e-01   4.715e+00   4.215e-01   4.703e+00  11  sdss  5619  82S  6 
    1  53634.405166  0  26.912  1.308  0.424  0.507  -4.098e+00   3.669e+00   1.597e+00   1.910e+00  12  sdss  5619  82S  6 
    1  53638.448472  1  26.049  0.808  0.357  0.475  -6.175e-01   6.516e-01   2.931e-01   3.893e-01  14  sdss  5637  82S  6 
    0  53638.445155  2  24.824  0.985  0.403  0.737  -1.738e-02   8.999e-01   3.220e-01   5.893e-01  14  sdss  5637  82S  6 
   32  53638.445984  3  23.486  0.857  0.503  0.628   1.153e+00   1.361e+00   8.043e-01   1.004e+00  13  sdss  5637  82S  6 
  160  53638.447643  4  22.796  0.831  0.480  0.694   1.787e-01   4.461e+00   2.341e+00   3.386e+00  11  sdss  5637  82S  6 
    1  53638.446813  0  23.801  1.376  1.148  1.175   9.295e-01   1.883e+00   1.462e+00   1.496e+00  12  sdss  5637  82S  6 
    0  53640.412574  1  26.430  0.585  0.191  0.449  -9.748e-01   6.020e-01   2.050e-01   4.830e-01  14  sdss  5646  82S  6 
    0  53640.409257  2  25.681  0.813  0.487  0.687  -7.819e-01   8.708e-01   5.262e-01   7.422e-01  14  sdss  5646  82S  6 
    0  53640.410086  3  24.712  0.967  0.484  1.043  -4.216e-01   1.337e+00   6.039e-01   1.302e+00  13  sdss  5646  82S  6 
   32  53640.411745  4  22.664  0.773  0.155  0.839   8.258e-01   4.129e+00   7.671e-01   4.140e+00  11  sdss  5646  82S  6 
    0  53640.410915  0  25.880  1.170  0.893  1.085  -1.437e+00   1.753e+00   1.432e+00   1.739e+00  12  sdss  5646  82S  6 
    0  53643.455230  1  26.255  0.650  0.526  0.802  -7.990e-01   5.911e-01   4.969e-01   7.575e-01  14  sdss  5666  82S  6 
   32  53643.451912  2  23.483  0.659  0.609  0.741   1.333e+00   9.186e-01   8.971e-01   1.092e+00  14  sdss  5666  82S  6 
    0  53643.452742  3  24.542  1.032  0.754  1.528  -2.140e-01   1.424e+00   9.060e-01   1.835e+00  13  sdss  5666  82S  6 
   32  53643.454400  4  22.519  0.804  0.514  1.003   1.551e+00   4.403e+00   2.613e+00   5.102e+00  11  sdss  5666  82S  6 
   10  53643.453571  0  26.537  0.880  1.266  1.293  -2.855e+00   2.075e+00   3.439e+00   3.511e+00  12  sdss  5666  82S  6 
   32  53646.474209  1  25.055  0.755  0.442  0.529   3.725e-02   4.815e-01   2.604e-01   3.122e-01  14  sdss  5681  82S  6 
    0  53646.470891  2  25.622  0.777  0.264  0.488  -7.189e-01   8.088e-01   2.747e-01   5.079e-01  14  sdss  5681  82S  6 
   32  53646.471720  3  24.133  0.954  0.348  0.747   2.731e-01   1.296e+00   4.214e-01   9.053e-01  13  sdss  5681  82S  6 
   32  53646.473379  4  22.727  0.760  0.108  0.575   5.183e-01   4.027e+00   5.277e-01   2.818e+00  11  sdss  5681  82S  6 
    8  53646.472550  0  23.686  1.123  0.800  0.783   1.083e+00   1.526e+00   1.093e+00   1.070e+00  12  sdss  5681  82S  6 
    3  53657.293552  1  26.577  2.104  1.272  1.573  -1.142e+00   2.436e+00   1.537e+00   1.901e+00  14  sdss  5730  82S  6 
   33  53657.290237  2  23.838  2.225  1.704  2.495   8.755e-01   3.419e+00   1.943e+00   2.845e+00  14  sdss  5730  82S  6 
 1187  53657.291066  3  24.087  1.868  2.544  4.369   3.296e-01   3.490e+00   3.112e+00   5.345e+00  13  sdss  5730  82S  6 
    2  53657.292723  4  23.470  1.274  2.094  2.129  -3.292e+00   8.211e+00   1.205e+01   1.225e+01  11  sdss  5730  82S  6 
    1  53663.475233  1  26.917  1.312  0.169  0.287  -1.614e+00   1.668e+00   2.702e-01   4.598e-01  14  sdss  5745  82S  6 
    1  53663.471918  2  26.911  0.595  0.144  0.220  -2.962e+00   1.573e+00   4.120e-01   6.318e-01  14  sdss  5745  82S  6 
    1  53663.472747  3  23.019  0.917  0.273  0.499   2.028e+00   1.867e+00   6.096e-01   1.114e+00  13  sdss  5745  82S  6 
    0  53663.474406  4  21.787  0.758  0.156  0.555   5.925e+00   5.384e+00   1.149e+00   4.083e+00  11  sdss  5745  82S  6 
  129  53663.473577  0  22.455  1.973  0.501  0.539   3.961e+00   4.805e+00   1.831e+00   1.967e+00  12  sdss  5745  82S  6 
    9  53664.410805  1  26.647  1.395  2.317  0.309  -1.229e+00   1.501e+00   2.961e+00   3.955e-01  14  sdss  5754  82S  6 
   25  53664.407488  2  25.926  1.048  2.217  0.463  -1.067e+00   1.263e+00   2.824e+00   5.902e-01  14  sdss  5754  82S  6 
 1049  53664.408317  3  24.847  1.162 13.079  0.806  -5.942e-01   1.721e+00   1.710e+01   1.054e+00  13  sdss  5754  82S  6 
 1048  53664.409976  4  23.648  0.833  5.196  0.555  -4.357e+00   5.294e+00   3.292e+01   3.518e+00  11  sdss  5754  82S  6 
