# SDSS CID:    724 IAU:          RA:   4.181141 DEC:   0.682822  (J2000)
# GALAXY_SB [ugriz] = [ 23.86 24.48 23.84 23.71 22.60 ] +/- [  0.22  0.12  0.10  0.09  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.115E-01  3.942E-01  8.744E-01  8.245E-01  1.124E+00 ] +/- [  2.654E-01  8.422E-02  1.086E-01  1.276E-01  4.481E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.326614  1  22.608  0.221  0.155  0.240   3.196e+00   6.532e-01   4.642e-01   7.184e-01  17  sdss  5566  82N  5 
 1164  53616.323296  2  22.408  0.338  0.626  0.169   3.885e+00   1.202e+00   2.294e+00   6.176e-01  18  sdss  5566  82N  5 
    0  53616.324126  3  22.628  0.517  0.410  0.292   3.044e+00   1.488e+00   1.246e+00   8.872e-01  18  sdss  5566  82N  5 
    0  53616.325784  4  21.251  0.486  0.217  0.315   1.075e+01   5.115e+00   2.391e+00   3.460e+00  18  sdss  5566  82N  5 
    0  53616.324955  0  22.552  0.705  0.380  0.916   3.609e+00   2.152e+00   1.294e+00   3.120e+00  13  sdss  5566  82N  5 
 1188  53623.317074  1  23.514  1.444  0.938  0.347   1.327e+00   1.607e+00   1.268e+00   4.689e-01  17  sdss  5590  82N  5 
    0  53623.313757  2  22.534  0.288  0.209  0.120   3.448e+00   9.233e-01   6.838e-01   3.914e-01  18  sdss  5590  82N  5 
  132  53623.314586  3  22.416  0.426  0.321  0.122   3.752e+00   1.491e+00   1.167e+00   4.439e-01  18  sdss  5590  82N  5 
 1156  53623.316245  4  24.876  0.640  0.451  0.101  -1.699e+01   9.542e+00   7.353e+00   1.653e+00  18  sdss  5590  82N  5 
 1156  53623.315416  0  22.801  1.725  0.551  0.474   2.836e+00   3.558e+00   1.511e+00   1.301e+00  13  sdss  5590  82N  5 
    0  53626.303511  1  22.653  0.236  0.109  0.168   3.064e+00   6.686e-01   3.116e-01   4.824e-01  17  sdss  5603  82N  5 
    0  53626.300194  2  22.428  0.247  0.118  0.133   3.813e+00   8.739e-01   4.236e-01   4.800e-01  18  sdss  5603  82N  5 
    0  53626.301024  3  22.140  0.301  0.146  0.137   4.893e+00   1.367e+00   6.782e-01   6.348e-01  18  sdss  5603  82N  5 
  128  53626.302682  4  23.170  0.734  0.274  0.481  -1.669e+00   3.982e+00   1.398e+00   2.457e+00  18  sdss  5603  82N  5 
    0  53626.301853  0  23.048  0.843  0.136  0.783   2.214e+00   1.677e+00   3.034e-01   1.742e+00  13  sdss  5603  82N  5 
    1  53628.288536  1  22.422  0.378  0.124  0.148   3.804e+00   1.289e+00   4.397e-01   5.216e-01  17  sdss  5610  82N  5 
   33  53628.285219  2  22.647  0.429  0.156  0.179   3.096e+00   1.214e+00   4.623e-01   5.311e-01  18  sdss  5610  82N  5 
   32  53628.286048  3  23.050  0.827  0.429  0.320   1.959e+00   1.653e+00   9.235e-01   6.902e-01  18  sdss  5610  82N  5 
   32  53628.287706  4  22.763  0.850  0.366  0.528   3.382e-01   4.587e+00   1.788e+00   2.579e+00  18  sdss  5610  82N  5 
    1  53628.286877  0  22.548  1.143  0.375  0.533   3.622e+00   3.084e+00   1.280e+00   1.822e+00  13  sdss  5610  82N  5 
    1  53635.297000  1  22.730  0.340  0.099  0.117   2.849e+00   8.844e-01   2.651e-01   3.133e-01  17  sdss  5622  82N  5 
    1  53635.293683  2  22.297  0.255  0.086  0.102   4.313e+00   1.016e+00   3.481e-01   4.137e-01  18  sdss  5622  82N  5 
    0  53635.294513  3  21.960  0.264  0.096  0.093   5.804e+00   1.415e+00   5.264e-01   5.084e-01  18  sdss  5622  82N  5 
   32  53635.296171  4  22.242  0.625  0.118  0.282   3.026e+00   3.582e+00   6.612e-01   1.584e+00  18  sdss  5622  82N  5 
    1  53635.295342  0  23.586  1.463  0.158  0.741   1.227e+00   2.161e+00   2.332e-01   1.091e+00  13  sdss  5622  82N  5 
    1  53637.289954  1  22.767  0.375  0.269  0.284   2.751e+00   9.366e-01   6.975e-01   7.344e-01  17  sdss  5633  82N  5 
   32  53637.286636  2  22.808  0.518  0.335  0.423   2.652e+00   1.252e+00   8.613e-01   1.086e+00  18  sdss  5633  82N  5 
  160  53637.287466  3  23.323  1.064  0.472  0.690   1.427e+00   1.820e+00   8.343e-01   1.219e+00  18  sdss  5633  82N  5 
    0  53637.289124  4  23.298  0.932  0.246  0.614  -2.341e+00   5.377e+00   1.312e+00   3.269e+00  18  sdss  5633  82N  5 
    1  53637.288295  0  22.158  0.587  0.139  0.608   5.245e+00   2.610e+00   6.729e-01   2.946e+00  13  sdss  5633  82N  5 
