# SDSS CID:  17949 IAU: 2005hc   RA:  29.204994 DEC:  -0.235572  (J2000)
# GALAXY_SB [ugriz] = [ 24.11 23.67 22.47 21.95 21.54 ] +/- [  0.25  0.06  0.03  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.307E-01  1.121E+00  3.669E+00  5.849E+00  7.896E+00 ] +/- [  2.703E-01  7.259E-02  9.655E-02  1.329E-01  5.050E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.388117  1  24.210  1.042  0.542  0.560   5.994e-01   8.384e-01   4.358e-01   4.506e-01  12  sdss  6930  82S  3 
   32  54347.384799  2  23.391  0.705  0.447  0.370   1.473e+00   1.034e+00   7.023e-01   5.815e-01  13  sdss  6930  82S  3 
    0  54347.385629  3  25.098  0.929  0.718  0.530  -9.397e-01   1.399e+00   1.051e+00   7.758e-01  12  sdss  6930  82S  3 
   32  54347.387287  4  22.727  0.714  0.425  0.491   5.153e-01   3.751e+00   2.083e+00   2.404e+00  12  sdss  6930  82S  3 
    1  54347.386458  0  24.889  1.650  0.248  2.184  -2.179e-01   2.299e+00   2.448e-01   2.159e+00  11  sdss  6930  82S  3 
    0  54357.363611  1  22.276  0.123  0.083  0.075   4.358e+00   4.956e-01   3.339e-01   3.031e-01  12  sdss  6955  82S  3 
    0  54357.360294  2  21.881  0.122  0.065  0.044   6.362e+00   7.157e-01   3.835e-01   2.589e-01  13  sdss  6955  82S  3 
    0  54357.361123  3  22.202  0.257  0.121  0.089   4.613e+00   1.113e+00   5.296e-01   3.912e-01  12  sdss  6955  82S  3 
    0  54357.362782  4  21.848  0.456  0.113  0.186   5.488e+00   3.165e+00   7.968e-01   1.307e+00  12  sdss  6955  82S  3 
    0  54357.361953  0  25.084  1.130  0.251  1.022  -4.154e-01   1.340e+00   2.610e-01   1.061e+00  11  sdss  6955  82S  3 
    0  54359.395418  1  21.883  0.119  0.117  0.080   6.276e+00   6.867e-01   6.759e-01   4.632e-01  12  sdss  6964  82S  3 
    0  54359.392100  2  21.538  0.122  0.111  0.056   8.745e+00   9.827e-01   8.949e-01   4.509e-01  13  sdss  6964  82S  3 
    0  54359.392930  3  21.812  0.238  0.189  0.106   6.672e+00   1.463e+00   1.180e+00   6.599e-01  12  sdss  6964  82S  3 
    4  54359.394588  4  20.841  0.330  0.267  0.160   1.615e+01   5.049e+00   4.186e+00   2.509e+00  12  sdss  6964  82S  3 
   36  54359.393759  0  23.949  1.367  0.500  1.720   7.461e-01   1.812e+00   5.898e-01   2.027e+00  11  sdss  6964  82S  3 
    0  54362.413592  1  22.006  0.099  0.071  0.058   5.600e+00   5.068e-01   3.651e-01   2.969e-01  12  sdss  6976  82S  3 
    0  54362.410275  2  21.447  0.089  0.047  0.038   9.513e+00   7.789e-01   4.142e-01   3.360e-01  13  sdss  6976  82S  3 
    0  54362.411104  3  21.596  0.158  0.076  0.055   8.165e+00   1.187e+00   5.750e-01   4.173e-01  12  sdss  6976  82S  3 
    0  54362.412763  4  21.395  0.403  0.247  0.197   9.252e+00   3.859e+00   2.435e+00   1.941e+00  12  sdss  6976  82S  3 
    0  54362.411933  0  23.069  0.720  0.245  0.595   2.169e+00   1.440e+00   5.342e-01   1.296e+00  11  sdss  6976  82S  3 
    1  54376.409203  1  22.720  0.232  0.092  0.097   2.876e+00   6.157e-01   2.469e-01   2.607e-01  12  sdss  7016  82S  3 
    0  54376.405886  2  21.878  0.139  0.059  0.043   6.379e+00   8.179e-01   3.513e-01   2.557e-01  13  sdss  7016  82S  3 
    0  54376.406715  3  21.740  0.184  0.053  0.050   7.137e+00   1.214e+00   3.496e-01   3.319e-01  12  sdss  7016  82S  3 
    0  54376.408374  4  21.867  0.589  0.238  0.237   5.356e+00   4.023e+00   1.658e+00   1.647e+00  12  sdss  7016  82S  3 
    1  54376.407544  0  24.977  1.346  0.400  1.105  -3.056e-01   1.683e+00   4.027e-01   1.113e+00  11  sdss  7016  82S  3 
   34  54382.394528  1  23.008  0.348  0.807  0.586   2.186e+00   7.052e-01   1.682e+00   1.221e+00  12  sdss  7038  82S  3 
   32  54382.391211  2  22.977  0.490  0.638  0.471   2.248e+00   1.032e+00   1.412e+00   1.044e+00  13  sdss  7038  82S  3 
   32  54382.392040  3  22.162  0.364  0.341  0.293   4.793e+00   1.605e+00   1.554e+00   1.334e+00  12  sdss  7038  82S  3 
    0  54382.393699  4  22.880  0.975  0.844  0.940  -2.287e-01   5.422e+00   4.122e+00   4.588e+00  12  sdss  7038  82S  3 
  130  54382.392870  0  22.405  0.600  0.391  1.157   4.154e+00   2.131e+00   1.512e+00   4.471e+00  11  sdss  7038  82S  3 
    0  54385.412134  1  23.190  0.284  0.160  0.170   1.834e+00   4.953e-01   2.840e-01   3.029e-01  12  sdss  7051  82S  3 
    0  54385.408817  2  22.454  0.224  0.153  0.105   3.720e+00   7.775e-01   5.356e-01   3.683e-01  13  sdss  7051  82S  3 
    0  54385.409646  3  21.897  0.200  0.109  0.067   6.160e+00   1.143e+00   6.264e-01   3.884e-01  12  sdss  7051  82S  3 
