# SDSS CID:  14298 IAU: 2006jj   RA: 314.895020 DEC:   1.223173  (J2000)
# GALAXY_SB [ugriz] = [ 24.30 24.81 24.25 23.83 22.67 ] +/- [  0.32  0.20  0.19  0.21  0.17 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.324E-01  1.832E-01  4.576E-01  6.599E-01  7.812E-01 ] +/- [  3.217E-01  1.201E-01  1.738E-01  2.801E-01  8.528E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53974.181230  1  24.108  0.555  0.835  0.780   6.846e-01   4.695e-01   7.210e-01   6.730e-01  10  sdss  6281  82N  6 
    0  53974.177913  2  24.947  0.836  0.828  1.026  -1.158e-01   7.405e-01   6.679e-01   8.274e-01  11  sdss  6281  82N  6 
    0  53974.178742  3  24.731  0.912  0.932  1.117  -4.453e-01   1.251e+00   1.169e+00   1.401e+00  14  sdss  6281  82N  6 
    0  53974.180401  4  23.482  0.731  0.505  0.811  -3.357e+00   4.317e+00   2.917e+00   4.686e+00  13  sdss  6281  82N  6 
    0  53974.179572  0  24.499  1.242  0.893  1.843   1.618e-01   1.488e+00   8.746e-01   1.805e+00  8  sdss  6281  82N  6 
    1  53989.188713  1  24.824  1.104  1.037  0.836   1.753e-01   7.800e-01   6.329e-01   5.104e-01  10  sdss  6314  82N  6 
    0  53989.185396  2  25.697  0.867  0.647  0.672  -7.985e-01   9.369e-01   7.059e-01   7.328e-01  11  sdss  6314  82N  6 
    0  53989.186226  3  25.485  0.743  0.606  0.663  -1.580e+00   1.343e+00   1.146e+00   1.253e+00  14  sdss  6314  82N  6 
    0  53989.187884  4  22.922  0.910  0.561  1.152  -4.334e-01   4.984e+00   2.747e+00   5.637e+00  13  sdss  6314  82N  6 
    1  53989.187055  0  23.352  1.195  1.066  0.803   1.607e+00   1.871e+00   1.833e+00   1.381e+00  8  sdss  6314  82N  6 
    0  53995.177604  1  22.887  0.215  0.358  0.310   2.454e+00   4.976e-01   8.382e-01   7.245e-01  10  sdss  6360  82N  6 
    0  53995.174287  2  23.117  0.402  0.458  0.531   1.956e+00   7.731e-01   9.097e-01   1.056e+00  11  sdss  6360  82N  6 
   32  53995.175116  3  22.920  0.539  0.583  0.711   2.257e+00   1.243e+00   1.407e+00   1.716e+00  14  sdss  6360  82N  6 
    0  53995.176774  4  22.379  0.741  0.482  0.926   2.276e+00   4.129e+00   2.560e+00   4.916e+00  13  sdss  6360  82N  6 
   16  53995.175945  0  23.229  0.826  1.357  1.001   1.834e+00   1.432e+00   2.563e+00   1.891e+00  8  sdss  6360  82N  6 
    0  53997.155856  1  22.340  0.149  0.293  0.264   4.104e+00   5.678e-01   1.123e+00   1.011e+00  10  sdss  6370  82N  6 
    0  53997.152539  2  22.350  0.239  0.463  0.404   4.106e+00   9.198e-01   1.805e+00   1.575e+00  11  sdss  6370  82N  6 
  160  53997.153368  3  22.553  0.494  0.773  0.904   3.279e+00   1.539e+00   2.534e+00   2.964e+00  14  sdss  6370  82N  6 
    0  53997.155027  4  22.007  0.722  0.415  0.925   4.425e+00   4.584e+00   2.639e+00   5.885e+00  13  sdss  6370  82N  6 
    0  53997.154197  0  22.839  0.736  0.942  1.150   2.730e+00   1.727e+00   2.449e+00   2.992e+00  8  sdss  6370  82N  6 
    0  54005.127504  1  21.428  0.066  0.104  0.088   9.553e+00   5.818e-01   9.145e-01   7.735e-01  10  sdss  6400  82N  6 
    0  54005.124187  2  21.358  0.088  0.115  0.106   1.033e+01   8.466e-01   1.111e+00   1.025e+00  11  sdss  6400  82N  6 
    0  54005.125016  3  21.499  0.151  0.178  0.185   8.933e+00   1.264e+00   1.500e+00   1.555e+00  14  sdss  6400  82N  6 
    0  54005.126675  4  20.848  0.263  0.177  0.319   1.605e+01   4.040e+00   2.770e+00   4.987e+00  13  sdss  6400  82N  6 
    0  54005.125846  0  22.145  0.330  0.310  0.415   5.307e+00   1.535e+00   1.484e+00   1.989e+00  8  sdss  6400  82N  6 
    0  54007.139880  1  21.408  0.071  0.099  0.075   9.732e+00   6.420e-01   8.875e-01   6.753e-01  10  sdss  6412  82N  6 
    0  54007.136563  2  21.348  0.102  0.142  0.131   1.043e+01   9.889e-01   1.382e+00   1.277e+00  11  sdss  6412  82N  6 
  128  54007.137392  3  21.320  0.148  0.184  0.196   1.055e+01   1.454e+00   1.820e+00   1.941e+00  14  sdss  6412  82N  6 
    0  54007.139051  4  20.916  0.411  0.220  0.345   1.503e+01   5.821e+00   3.232e+00   5.085e+00  13  sdss  6412  82N  6 
    0  54007.138221  0  22.232  0.406  0.473  0.460   4.890e+00   1.725e+00   2.096e+00   2.040e+00  8  sdss  6412  82N  6 
    1  54009.136789  1  21.287  0.075  0.052  0.048   1.089e+01   7.515e-01   5.263e-01   4.833e-01  10  sdss  6421  82N  6 
    0  54009.133473  2  21.159  0.093  0.053  0.062   1.242e+01   1.078e+00   6.105e-01   7.175e-01  11  sdss  6421  82N  6 
    0  54009.135960  4  21.328  0.423  0.194  0.301   9.922e+00   4.255e+00   2.016e+00   3.125e+00  13  sdss  6421  82N  6 
    1  54009.135131  0  23.577  1.241  0.574  0.923   1.240e+00   1.771e+00   8.404e-01   1.351e+00  8  sdss  6421  82N  6 
    1  54011.201179  1  21.420  0.129  0.051  0.043   9.624e+00   1.144e+00   4.514e-01   3.834e-01  10  sdss  6430  82N  6 
    1  54011.197862  2  21.181  0.130  0.082  0.068   1.217e+01   1.465e+00   9.321e-01   7.690e-01  11  sdss  6430  82N  6 
    1  54011.198691  3  21.191  0.160  0.099  0.104   1.189e+01   1.768e+00   1.104e+00   1.154e+00  14  sdss  6430  82N  6 
    0  54011.200350  4  21.499  0.495  0.195  0.291   8.268e+00   4.330e+00   1.766e+00   2.639e+00  13  sdss  6430  82N  6 
    1  54011.199521  0  26.353  1.319  0.765  0.474  -2.377e+00   2.504e+00   1.769e+00   1.096e+00  8  sdss  6430  82N  6 
    1  54019.150679  1  21.703  0.099  0.117  0.088   7.410e+00   6.776e-01   8.052e-01   6.061e-01  10  sdss  6441  82N  6 
    0  54019.147362  2  21.313  0.098  0.108  0.106   1.077e+01   9.782e-01   1.085e+00   1.061e+00  11  sdss  6441  82N  6 
    0  54019.148191  3  21.463  0.169  0.197  0.199   9.237e+00   1.457e+00   1.716e+00   1.727e+00  14  sdss  6441  82N  6 
  128  54019.149850  4  21.715  0.553  0.261  0.553   6.468e+00   4.146e+00   2.010e+00   4.269e+00  13  sdss  6441  82N  6 
   16  54019.149020  0  22.766  0.640  1.026  0.584   2.934e+00   1.630e+00   2.841e+00   1.618e+00  8  sdss  6441  82N  6 
    0  54025.199039  1  22.012  0.104  0.129  0.126   5.566e+00   5.351e-01   6.688e-01   6.513e-01  10  sdss  6461  82N  6 
    0  54025.195722  2  21.374  0.100  0.142  0.119   1.018e+01   9.478e-01   1.353e+00   1.136e+00  11  sdss  6461  82N  6 
    0  54025.196552  3  21.398  0.161  0.155  0.193   9.813e+00   1.471e+00   1.434e+00   1.783e+00  14  sdss  6461  82N  6 
    0  54025.198210  4  21.448  0.491  0.149  0.405   8.738e+00   4.467e+00   1.409e+00   3.819e+00  13  sdss  6461  82N  6 
    0  54025.197381  0  24.713  1.318  1.994  2.106  -4.576e-02   1.614e+00   1.934e+00   2.042e+00  8  sdss  6461  82N  6 
    0  54029.129171  1  22.333  0.128  0.124  0.127   4.131e+00   4.924e-01   4.784e-01   4.897e-01  10  sdss  6474  82N  6 
    0  54029.125855  2  21.621  0.114  0.113  0.108   8.101e+00   8.581e-01   8.566e-01   8.210e-01  11  sdss  6474  82N  6 
    0  54029.126684  3  21.624  0.183  0.168  0.192   7.951e+00   1.358e+00   1.262e+00   1.442e+00  14  sdss  6474  82N  6 
  128  54029.128342  4  22.631  0.772  0.336  0.702   9.919e-01   4.133e+00   1.668e+00   3.486e+00  13  sdss  6474  82N  6 
    0  54029.127513  0  23.040  0.733  0.387  0.656   2.234e+00   1.475e+00   8.517e-01   1.443e+00  8  sdss  6474  82N  6 
    0  54031.115631  1  22.553  0.157  0.194  0.165   3.363e+00   4.929e-01   6.119e-01   5.202e-01  10  sdss  6484  82N  6 
  128  54031.112314  2  21.741  0.127  0.170  0.127   7.248e+00   8.605e-01   1.157e+00   8.646e-01  11  sdss  6484  82N  6 
    0  54031.113143  3  21.620  0.174  0.173  0.185   7.981e+00   1.298e+00   1.305e+00   1.393e+00  14  sdss  6484  82N  6 
    0  54031.114802  4  21.359  0.405  0.133  0.351   9.605e+00   3.989e+00   1.352e+00   3.554e+00  13  sdss  6484  82N  6 
    0  54031.113973  0  22.634  0.506  0.401  0.461   3.334e+00   1.483e+00   1.244e+00   1.431e+00  8  sdss  6484  82N  6 
    0  54036.119954  1  23.190  0.395  0.718  0.539   1.834e+00   6.831e-01   1.286e+00   9.644e-01  10  sdss  6504  82N  6 
    0  54036.116637  2  21.876  0.183  0.267  0.262   6.394e+00   1.088e+00   1.605e+00   1.569e+00  11  sdss  6504  82N  6 
    0  54036.117466  3  21.900  0.274  0.351  0.398   6.140e+00   1.572e+00   2.051e+00   2.328e+00  14  sdss  6504  82N  6 
    0  54036.119124  4  21.497  0.578  0.356  0.719   8.286e+00   5.011e+00   3.229e+00   6.526e+00  13  sdss  6504  82N  6 
    0  54036.118295  0  23.070  1.035  0.776  1.423   2.166e+00   1.930e+00   1.665e+00   3.053e+00  8  sdss  6504  82N  6 
    1  54039.118011  1  22.719  0.594  0.542  0.385   2.877e+00   1.481e+00   1.472e+00   1.047e+00  10  sdss  6513  82N  6 
    3  54039.114694  2  25.652  1.624  3.071  2.070  -7.505e-01   1.963e+00   3.259e+00   2.197e+00  11  sdss  6513  82N  6 
   33  54039.115523  3  22.552  0.813  1.128  0.994   3.282e+00   2.357e+00   3.703e+00   3.261e+00  14  sdss  6513  82N  6 
    0  54039.117181  4  23.319  1.015  0.767  1.325  -2.452e+00   5.983e+00   4.129e+00   7.128e+00  13  sdss  6513  82N  6 
    1  54039.116352  0  25.866  2.101  4.279  2.673  -1.416e+00   3.797e+00   6.774e+00   4.230e+00  8  sdss  6513  82N  6 
 1181  54041.118613  1  29.694  0.341  6.821  0.082  -2.163e+01   6.594e+00   1.361e+02   1.634e+00  10  sdss  6522  82N  6 
    3  54041.115296  2  21.807  0.364  1.268  0.347   6.817e+00   2.245e+00   8.107e+00   2.217e+00  11  sdss  6522  82N  6 
 1177  54041.116125  3  21.149  0.233  7.430  0.247   1.236e+01   2.654e+00   8.607e+01   2.861e+00  14  sdss  6522  82N  6 
 1181  54041.117784  4  24.278  1.750 60.207  1.001  -9.327e+00   1.539e+01   5.961e+02   9.917e+00  13  sdss  6522  82N  6 
    3  54041.116954  0  23.282  2.501  6.457  2.614   1.734e+00   5.463e+00   1.171e+01   4.741e+00  8  sdss  6522  82N  6 
    0  54048.111724  1  24.054  0.623  1.043  0.776   7.319e-01   5.426e-01   9.341e-01   6.947e-01  10  sdss  6533  82N  6 
    0  54048.108407  2  23.138  0.497  0.610  0.537   1.915e+00   9.251e-01   1.191e+00   1.048e+00  11  sdss  6533  82N  6 
